101|268|Public
50|$|Stribeck {{and others}} {{systematically}} studied the variation of friction between two liquid lubricated surfaces {{as a function}} of a dimensionless lubrication parameter ηN/P, where η is the dynamic viscosity (Ns/m2), N the sliding speed (m/s) and P the load projected on to the <b>geometrical</b> <b>surface</b> (usually load per unit length of bearing in N/m).|$|E
5000|$|Platinum {{black is}} widely used as a thin film {{covering}} solid platinum metal, forming platinum electrodes for applications in electrochemistry. The process of covering platinum electrodes with such a layer of platinum black is called [...] "platinization of platinum". The platinized platinum has a true surface area {{much higher than the}} <b>geometrical</b> <b>surface</b> area of the electrode and, therefore, exhibits action superior to that of shiny platinum.|$|E
5000|$|... {{depending}} on an ordered pair of real variables , and defined {{in an open}} set [...] in the -plane. One of the chief aims of Gauss's investigations was to deduce those features of the surface which could be described by a function which would remain unchanged if the surface underwent a transformation in space (such as bending the surface without stretching it), or {{a change in the}} particular parametric form of the same <b>geometrical</b> <b>surface.</b>|$|E
50|$|Depending on {{a signal}} {{receiver}} detecting the probe signal, voltage {{as a function}} of time or frequency is a typical measured quantity. It should be underlined that as the DUT may be considered any object radiating or storing electromagnetic field energy intentionally or unintentionally, e.g. the antenna radiation excited beyond its resonance frequency. The voltage pattern is usually mapped on planar, cylindrical or spherical <b>geometrical</b> <b>surfaces</b> as a collection of a finite number of spatial samples.|$|R
40|$|Abstract. In {{architecture}} use of generative computation {{suggests a}} possibility of rethinking the form finding process. In order to generate form, one method could be predefining first the production technique and constraining the form {{by the rules of}} it. In this study crochet-knitting technique is chosen as a production technique. To explore various forms developed through this technique; a computational model, which the behavior of crochet-knitted surface is embedded into, is developed. This paper explains the process of decoding the behavior of a crochet-knitted surface for a computational model in order to extract the crochet-knitting patterns of complex <b>geometrical</b> <b>surfaces...</b>|$|R
40|$|This area of {{research}} focuses {{on the use of}} video projections in the context of fine art. Emphasis is placed on creating a unique video installation work that incorporates assemblage and appropriation as a means to develop multiple complex <b>geometrical</b> <b>surfaces</b> for video projection. The purpose of this research is to document a working process within a pre-defined set of guidelines that is influenced from my past work and the study of other artist?s prior work. Research includes the demonstration of the entire working process to create this original work and recommendations for future artists who wish to work in this medium...|$|R
5000|$|Scientific {{concepts}} are, as a rule, limits {{drawn in}} conception to processes {{which can be}} started but not carried to a conclusion in perception. The historical origin of the concepts of geometry and physics can thus be traced. Concepts such as <b>geometrical</b> <b>surface,</b> atom, and ether, are not asserted by science {{to have a real}} existence in or behind phenomena, but are valid as shorthand methods of describing the correlation and sequence of phenomena. From this standpoint conceptual space and time can be easily appreciated, and the danger avoided of projecting their ideal infinities and eternities into the real world of perception.|$|E
5000|$|The [...] "hyperboloid" [...] in {{its title}} {{is not a}} <b>geometrical</b> <b>surface</b> but a [...] "death ray"-laser-like device (thought up by the author many decades before lasers were invented) that the protagonist, {{engineer}} Garin, used to fight his enemies and try to become a world dictator. The idea of a [...] "death ray" [...] (popularized in The War of the Worlds by H. G. Wells, among others) was commonplace in science fiction of the time, but Tolstoy's version is unique for its level of technical details. [...] "Hyperboloids" [...] of different power capability differ in their effect. The device uses two hyperbolic mirrors to concentrate light rays in a parallel beam. Larger [...] "hyperboloids" [...] can destroy military ships on the horizon, and those of less power can only injure people and cut electric cables on walls of rooms.|$|E
40|$|In {{this paper}} we {{consider}} general conoid surfaces. We consider mathematical and constructional aspects of these surfaces. In the constructional meaning conoids are thin shells {{which are used}} for spatial roof structures either in complete form or in parts. In mathematical sense it is a <b>geometrical</b> <b>surface</b> on which {{it is possible to}} determine rotational and translational fields and check the rigidity...|$|E
5000|$|The {{intellectual}} gain of this contingency category lies in {{the fact}} that it sees variation as the fundamental factor in phenomena. Determinatism is the result of supposing [...] "sameness" [...] instead of a mere classificatory [...] "likeness" [...] in phenomena. Variation and correlation include causation and determinatism as special cases, if indeed they have any actual existence in regard to phenomena. No experience we have at present justifies us, however, in assuming them to be anything but conceptual limits created by human need for economy of thought, and as little inherent in phenomena themselves as <b>geometrical</b> <b>surfaces</b> or centres of force.|$|R
3000|$|... “Data interface—Geometry” section {{explains}} the <b>geometrical</b> description of <b>surface</b> models including their topologies.|$|R
5000|$|Donald {{learns that}} {{mathematics}} applies {{not only to}} nature, architecture, and music, but also to games that are played on <b>geometrical</b> <b>surfaces,</b> including chess, baseball, football, basketball, hopscotch, and three-cushion billiards. Donald even volunteers the game Tiddlywinks, but the Spirit does not pursue this option. Themes of Lewis Carroll's Through the Looking-Glass are scattered throughout the chess scene; Carroll himself was both a writer and a mathematician. The extended billiards scene, which features a non-speaking live actor, shows the calculations involved in the game's [...] "diamond system", and Donald finally learns {{how to do the}} calculations, spectacularly hitting ten cushions in a single shot.|$|R
40|$|This paper {{studies the}} effects of surface {{structure}} (defective surfaces) on the molecular projection area of argon and nitrogen at 77 K. The determination of the molecular projection area is based on choice of the surface area of the structure studied and the adsorption data obtained from the GCMC simulation. Two methods {{were used to determine}} the surface area: the flat surface area that are commonly used in the literature and the <b>geometrical</b> <b>surface</b> area. The molecular projection areas of argon and nitrogen at 77 K vary with pressure over the recommended range for BET plot (reduced pressures from 0. 05 to 0. 3) and also they varies with the percentage of defects on the surface. Additionally, it is seen that the <b>geometrical</b> <b>surface</b> area method gives molecular projection area of defective surfaces values that are in accordance with the experimental value reported in the literature. L. F. Herrera, D. D. D...|$|E
