496|130|Public
5|$|Later scholars, however, {{have argued}} that Sycorax was saved from {{execution}} because she was pregnant. This was not uncommon, as many female criminals in Shakespeare's day <b>got</b> <b>pregnant</b> to avoid execution.|$|E
5|$|Phil {{explains}} to Mulder {{that he wanted}} a divorce from Ellen two years ago, but she <b>got</b> <b>pregnant</b> and would not allow it. He also believes {{that he is the}} reason for this happening and that he somehow summoned the entity. It turns out that Ellen is the entity, which is given away by a cut in her back given by Jenny during the attack. Ellen transforms into the creature, attacks Mulder, and attempts to drown him in a bath tub, but stops when she sees her monstrous reflection in the water. She is placed in a psychiatric hospital, where the doctors diagnose her with multiple personality disorder. Meanwhile, Scully reveals to Mulder that the mysterious prostitute killer was not an X-File at all, but rather a man disguised as a woman who talked to the prostitutes about religion and attempted to help them get out of the prostitution ring.|$|E
5|$|Sheila {{continued}} with her secretarial course, then {{trained as a}} hairdresser, and briefly found work as a model with the Lucie Clayton agency, which included two months' work in Tokyo. She <b>got</b> <b>pregnant</b> again, and she and Colin married at Chelmsford Registry Office in May 1977 when Sheila was 20, but she lost the baby at six months. The Bambers bought the couple a garden flat in Carlingford Road, Hampstead, to help Sheila recuperate. She suffered another miscarriage, then on 22 June 1979, after four months of bed rest in hospital, {{she gave birth to}} the twins. At around this time, Colin began an affair, one that led to his leaving Sheila five months after the birth. Sheila became increasingly upset; on one occasion, when Colin left a party with another woman, she required hospital treatment after breaking a window with her fist. The couple divorced in May 1982.|$|E
5000|$|Ray Buckley as Joe, Cheryl's drug-addicted boyfriend who <b>got</b> her <b>pregnant</b> {{resulting}} in an abortion ...|$|R
50|$|The {{father of}} Rosie is named Graham, {{but he was}} married, when he <b>got</b> Jackie <b>pregnant...</b>|$|R
50|$|Peter: Ruth's first boyfriend. He also <b>got</b> her <b>pregnant</b> and Ruth later dumped {{him after}} {{she found out}} that he had gotten another girl pregnant.|$|R
5|$|On June 20, 2014, Deadline {{announced}} {{the cast of}} the eight lead characters, along with Freema Agyeman, Naveen Andrews, Daryl Hannah, Alfonso Herrera and Eréndira Ibarra. For the roles of those characters living outside of America, the filmmakers wanted to assemble a cast of international actors that matched the nationality of their respective characters, if possible. For example, Doona Bae, Tina Desai, and Max Riemelt are from Seoul, Mumbai, and Berlin like their respective characters. Because the eight leads share the same birthday, the actors selected were all somewhere between mid-20s and mid-30s. The filmmakers {{wanted to write a}} Chinese, Japanese or Korean character and since the Wachowskis had worked with Bae on Cloud Atlas and Jupiter Ascending before, they decided on creating a Korean character for her. Bae expressed worry to them on signing on Sense8 because the proposed five-season plan could mean she would {{have to be able to}} film action scenes for the next 10 years, which would be difficult if she ever decided to get married and <b>got</b> <b>pregnant.</b> She joined the cast after the showrunners told her not to worry as they would kill off her character for her if that ever happened. Jamie Clayton is a trans woman like the character she plays. She was attracted to Sense8 because of the opportunity to play a transgender character that was written and directed by a transgender filmmaker, and because she was a fan of science fiction and Straczynski. Tuppence Middleton knew the Wachowskis were writing Sense8 while working with them on Jupiter Ascending but she did not think they would ask her to play a role. Max Riemelt was cast at the recommendation of director Tom Tykwer, who had been wanting to work with the actor for a long time. Daryl Hannah was brought in to read for Whispers, because they were thinking of making him an androgynous character at the time, but when she arrived she was told they'd like her to read for the role of Angelica. In November, Deadline wrote than Christian Oliver had joined the cast as a recurring villain. Oliver said he was excited to play a villain for the Wachowskis for a second time, after Speed Racer. Joe Pantoliano, who previously played in the Wachowskis' Bound and The Matrix, was cast in a small uncredited role as Will's father.|$|E
25|$|Guan Xiao-tong's mother {{during her}} youth. She {{had no plans}} for a second child but <b>got</b> <b>pregnant</b> with Xiao-tong.|$|E
25|$|Daniela Denby-Ashe (2000–02; 2004–11) portrays Janey Harper. Fashion-conscious, money-loving, boy-mad Janey spends all {{her time}} on the phone, {{switching}} boyfriends, or pestering Ben for shopping money. Whilst at Manchester University (spending yet more of her dad's money) Janey <b>got</b> <b>pregnant.</b> She was expelled and returned home to once again take advantage of her parents. Susan {{does not seem to}} mind, as it means she now has Kenzo Harper to look after.|$|E
50|$|He and Ji-sun {{got married}} when he <b>got</b> her <b>pregnant.</b> Jang-soo {{is a kind}} and meek husband who is {{overpowered}} by his wife's strong energy and can't raise his voice.|$|R
