334|10000|Public
25|$|In {{the sixth}} {{episode of the}} 2017 TV series Riverdale, Jughead Jones (played by Cole Sprouse) asks Betty Cooper (played by Lili Reinhart) if she's <b>gone</b> <b>all</b> “Yellow Wallpaper” on him yet.|$|E
25|$|Duty later filed appeals {{that the}} change to the method of {{execution}} could be inhumane, but was denied. Though his case had <b>gone</b> <b>all</b> {{the way to the}} U.S. Supreme Court, opponents of capital punishment claimed that Duty had manipulated the system to be executed as a method of escape from life imprisonment. He was put to death at the same penitentiary where he had committed the murder nearly nine years earlier.|$|E
25|$|Starting {{somewhere on}} the eastern coast of the Gulf of Bothnia, Nór had either <b>gone</b> <b>all</b> the way up and around the Gulf, or skied across; it was winter, and the gulf might have been frozen. Nór ended up attacking the area around Trondheim in central Norway and later the lake {{district}} in the south, conquering the country and uniting it under his rule. There {{is no mention of}} Kvenland after that. Again only a handful of words are devoted to Kvenland, mainly telling where it was.|$|E
5000|$|... "Love <b>Goes</b> <b>All</b> The Way" [...] (Shannon, Love <b>Goes</b> <b>All</b> The Way CD) (Atlantic Records, 1986) ...|$|R
5000|$|Let's <b>Go</b> <b>All</b> The Way 4:08 - Cover {{version of}} the Sly Fox song Let's <b>Go</b> <b>All</b> the Way ...|$|R
5000|$|We <b>Go</b> <b>All</b> The Way https://soundcloud.com/wildlingmusic/wegoalltheway(SoundCloud) 2015 ...|$|R
25|$|This {{race for}} the {{nomination}} was the most recent occasion that a major party presidential nomination has <b>gone</b> <b>all</b> {{the way to the}} convention. Mondale was later defeated in a landslide by the incumbent Reagan, winning only his home state of Minnesota and the District of Columbia. Many felt that Hart and other similar candidates, younger and more independent-minded, represented the future of the party. Hart had refused to take money from Political Action Committees (PACs), and as a result he mortgaged his house to self-finance his campaign, and was more than $1 million in debt {{at the end of the}} campaign.|$|E
25|$|The loss is {{irreparable}} {{in every}} point of view: {{with him is}} <b>gone</b> <b>all</b> true philosophy, all publick virtue; {{there is nothing left}} but factious schemes and time-serving manoeuvres, contending one with the other, which shall do most mischief—not one English sentiment, not one statesmanlike idea—this is the publick loss. the private one is of everything that was warm, zealous, partial, where once he had placed his affections; for my own part, I feel it is the loss, not of a friend, but of a father; of one to whom I looked up for advice and instruction; and who gave them with the interest and fidelity of a parent.|$|E
25|$|Most of {{the ancient}} {{religions}} {{of the world have}} a tradition of using some type of prayer beads as tools in devotional meditation. Most prayer beads and Christian rosaries consist of pearls or beads linked together by a thread. The Roman Catholic rosary is a string of beads containing five sets with ten small beads. Each set of ten is separated by another bead. The Hindu japa mala has 108 beads (the figure 108 in itself having spiritual significance, as well as those used in Jainism and Buddhist prayer beads. Each bead is counted once as a person recites a mantra until the person has <b>gone</b> <b>all</b> the way around the mala. The Muslim misbaha has 99 beads. Specific meditations of each religion may be different.|$|E
5000|$|<b>Going</b> <b>All</b> The Way, Kunstforum Baloise, Basel, Switzerland, 2000 ...|$|R
50|$|Breiðablik <b>went</b> <b>all</b> the way, {{and won the}} 2009 VISA-bikar.|$|R
5000|$|Where Are You <b>Going</b> <b>All</b> Naked? (1969, Pasquale Festa Campanile) ...|$|R
25|$|In 1950, when a {{brokerage}} firm {{had tried to}} compel arbitration with an investor alleging his broker left him holding the bag in a pump and dump scheme, the case had <b>gone</b> <b>all</b> {{the way to the}} Supreme Court. In 1953 it had held in Wilko v. Swan that three provisions of the Securities Act of 1933 (or, the 1933 Act), which regulates the primary market in which securities issuers sell directly to buyers, were controlling, allowing investors to take their claims to court regardless of what contracts and the Federal Arbitration Act (FAA) said. It found that the language in the 1933 Act voiding any waiver of any provision of the statute was broad enough to cover arbitration clauses, and deduced congressional preference for the courts in language that allowed a special cause of action where the burden of proof was on the seller of the security to show that they were unaware of the dubious nature of the security sold, and allowed buyers to sue in any state or federal court of competent jurisdiction.|$|E
500|$|ABBA of England and Wales, had, <b>gone</b> <b>all</b> out {{to attract}} the public, with success. [...] Basketball was now being played {{extensively}} in most areas of England and Wales and the public seemed to be interested. In February 1939 a London National League was started involving 6 teams playing in a League Competition at Haringey Arena.|$|E
500|$|When Lee {{returned}} at 6:00, James Gantt {{had also}} arrived. Lee {{told police that}} Gantt, a former employee who had been fired by Frank after $2 was found missing from the cash box, wanted to look for two pairs of shoes he had left at the factory. Frank allowed Gantt in, although Lee said that Frank appeared to be upset by Gantt's appearance. [...] Frank arrived home at 6:25; at 7:00, he called Lee to determine if everything had <b>gone</b> <b>all</b> right with Gantt.|$|E
50|$|The {{northern}} road <b>goes</b> <b>all</b> {{the way to}} Kannur and Mangalore.|$|R
5000|$|<b>Going</b> <b>All</b> the Way (1997), {{starring}} Ben Affleck and Jeremy Davies ...|$|R
5000|$|Paatto Ikou!! (Original Karaoke) (パーっといこう！！（オリギナルカラオケ） Let's <b>Go</b> <b>All</b> Out!! (Original Karaoke)) ...|$|R
500|$|The Globe and Mail critic Jay Scott said Moonraker {{was second}} only to Goldfinger. [...] "In {{the first few minutes}} – before the credits – it offers more thrills than most escapist movies provide in two hours." [...] During the title sequence, [...] "the {{excitement}} has <b>gone</b> <b>all</b> the way up to giddy and never comes down." [...] Scott admired the film's theme song and cited with approval the film's location work. He also singled out Ken Adam's sets, dubbing them [...] "high-tech Piranesi." ...|$|E
500|$|Tonight {{features}} indie rock, dance-punk, new wave, electropop, and art rock throughout. In {{an interview}} with Billboard, Kapranos said that the album is [...] "the opposite of punk/pop, which took something that was wonderful and removed all the dirt." [...] He {{also said that the}} band was using Russian Polyvox synthesizers. He also stated, in a Rolling Stone interview, that the album is more of a dance than a rock record. A song on the album previously known as [...] "Kiss Me", presumably re-titled [...] "No You Girls", uses a human skeleton for percussion, to which The Guardian jokingly, in response, asked [...] "Have Glasgow's finest <b>gone</b> <b>all</b> goth on us? What next? Zombie hunting? Gigs at the necropolis?" ...|$|E
500|$|In Amsterdam, {{three days}} of filming took place. Woodley and Elgort were filmed on a canal-side public bench. On July 2, 2014, The Guardian {{reported}} that the bench had gone missing, and city officials {{said they did not}} know where it was. Amsterdam city spokesman, Stephan van der Hoek said: [...] "It's a bit embarrassing, because we do keep good track of them, but it's <b>gone</b> <b>all</b> right". He promised to install a new bench within weeks. Just a week later, Entertainment Weekly said the Amsterdam film office had tweeted a photograph taken during the re-installation of the stolen bench; Amsterdam film commissioner Simon Brester said it was the same bench, not a replacement.|$|E
5000|$|Casablanca Dance Classics (Street Edition) (12") Let's <b>Go</b> <b>All</b> The Way (1986) ...|$|R
5000|$|... #Caption: Note the {{swelling}} <b>goes</b> <b>all</b> {{the way down}} to the mouth ...|$|R
5000|$|Where Are You <b>Going</b> <b>All</b> Naked?, {{directed}} by Pasquale Festa Campanile (1969) ...|$|R
