3338|10000|Public
5|$|P.S. The Lord {{is on our}} side—When {{the enemy}} {{appeared}} in sight we had not three bushels of corn—We have since found in deserted houses 80 or 90 bushels & <b>got</b> <b>into</b> <b>the</b> walls 20 or 30 head of Beeves.|$|E
5|$|The {{film was}} premiered at the Curzon Cinema, London, on 3 March 2008; {{the event was}} covered in several major {{newspapers}} after David Jason, somewhat inebriated, <b>got</b> <b>into</b> <b>the</b> wrong limousine by mistake when departing from the premiere.|$|E
5|$|Kuznetsova as fifth seeded started {{well at the}} Brisbane International, {{reaching}} the quarterfinals but losing there to Muguruza. She lost {{in the second round}} of the Sydney Open to Anastasia Pavlyuchenkova in two straight sets. At the Australian Open she <b>got</b> <b>into</b> <b>the</b> fourth round, her best result there since 2013, but lost again to Pavlyuchenkova in two straight sets.|$|E
5000|$|The {{following}} players <b>got</b> wildcards <b>into</b> <b>the</b> singles main draw: ...|$|R
50|$|In July 2011, Piictu <b>got</b> {{accepted}} <b>into</b> <b>the</b> TechStars accelerator program.|$|R
50|$|In 2013 Bojado <b>got</b> back <b>into</b> <b>the</b> {{ring and}} started training.|$|R
5|$|Alaska senator Ernest Gruening {{remained}} a staunch backer {{of the project}} from its inception to its cancellation, {{and made it a}} major personal political priority. Gruening led a coalition of Alaska lawmakers that included most of the Alaska Legislature. In the 1962 Alaska state elections, every candidate elected to the state legislature was a supporter of the project. In the years that followed, the Alaska Legislature voted several times to allocate state funding for the project. Politicians at the city level also <b>got</b> <b>into</b> <b>the</b> action, as the city of Anchorage and the Fairbanks Public Utilities Board each voted to contribute $10,000 to a pro-Rampart organization. Among the group's members was Ted Stevens, who was appointed in 1968 as one of Alaska's representatives to the U.S. Senate.|$|E
5|$|At {{the age of}} 75, Isaac {{moved to}} Beer-lahai-roi after his father died. When the land {{experienced}} famine, he removed to the Philistine land of Gerar where his father once lived. This land was still {{under the control of}} King Abimelech {{as it was in the}} days of Abraham. Like his father, Isaac also deceived Abimelech about his wife and also <b>got</b> <b>into</b> <b>the</b> well business. He had gone back to all of the wells that his father dug and saw that they were all stopped up with earth. The Philistines did this after Abraham died. So, Isaac unearthed them and began to dig for more wells all the way to Beersheba, where he made a pact with Abimelech, just like in the day of his father.|$|E
5|$|Carrie {{had told}} me in an earlier writing {{appointment}} that she was expecting this album to have darker tones than any of her earlier records. So I remember sitting at the piano while writing the song thinking that if Carrie really wanted something dark, this was what she was after. Carrie really <b>got</b> <b>into</b> <b>the</b> story and making sure we didn't give away how the two women {{got rid of the}} man the song is about. This kind of song is really tricky because you need enough detail to tell the story and keep it interesting without it becoming so graphic that it's unpleasant to listen to more than once. I think we managed to pull that off. Either way, it was certainly fun choosing which elements of the story to put in and which ones to leave out.|$|E
60|$|Milton and Radbourn {{escaped from}} it, and <b>got</b> out <b>into</b> <b>the</b> clear, cold, untainted night.|$|R
5000|$|In an {{interview}} with ABC's Talking Heads, Holden said that it sold about 2,000 copies only and was a 'big flop' adding; [...] "It was entirely original, all the songs I wrote as a kid. But it took me, <b>got</b> me out <b>into</b> <b>the</b> world. It <b>got</b> me <b>into</b> <b>the</b> game." ...|$|R
50|$|Roadrunners <b>got</b> back <b>into</b> <b>the</b> {{semifinal}}s in the Clausura 2006, {{but lost}} the semifinal series against FAS.|$|R
