61|583|Public
2500|$|As {{a result}} of the limited ability to handle {{transverse}} loads with brick, chimneys in houses were often built in a [...] "stack", with a fireplace on each floor of the house sharing a single chimney, often with such a stack at the front and back of the house. Today's central heating systems have made chimney placement less critical, and the use of non-structural <b>gas</b> <b>vent</b> pipe allows a flue gas conduit to be installed around obstructions and through walls.|$|E
2500|$|At Auschwitz, {{after the}} {{chambers}} were filled, {{the doors were}} shut and pellets of Zyklon-B were dropped into the chambers through vents, releasing toxic prussic acid, or hydrogen cyanide. Those inside died within 20 minutes; the speed of death depended on how close the inmate was standing to a <b>gas</b> <b>vent,</b> according to the commandant Rudolf Höss, who estimated that {{about one-third of the}} victims died immediately. Johann Kremer, an SS doctor who oversaw the gassings, testified that: [...] "Shouting and screaming of the victims could be heard through the opening and it was clear that they fought for their lives." [...] The gas was then pumped out, the bodies were removed, gold fillings in their teeth were extracted, and women's hair was cut. The work was done by the Sonderkommando, or work groups of Jewish prisoners. At first at Auschwitz, the bodies were buried in deep pits and covered with lime, but between September and November 1942, on the orders of Himmler, they were dug up and burned. In early 1943, new gas chambers and crematoria were built to accommodate the numbers.|$|E
5000|$|... #Caption: Single {{fuel tube}} showing 'diving bell' <b>gas</b> <b>vent</b> and an entire assembly.|$|E
40|$|AbstractGas venting is an {{important}} step in the emergency repair of natural gas pipeline accidents. Accurately estimating the <b>gas</b> <b>venting</b> time is of great significance for arranging gas pipeline emergency repair process. Therefore, the venting model is built with Stoner Pipeline Simulator (SPS), and the influencing factors of venting time are studied by SPS dynamic simulation. The results show that pipe length, pipe pressure, pipe diameter and diameter of <b>gas</b> <b>venting</b> pipe can affect the <b>gas</b> <b>venting</b> time. And then a empirical law of natural <b>gas</b> <b>venting</b> time and pipe parameters is summed up, which can provide theoretical support for the organization of emergency repair...|$|R
40|$|To make {{inside of}} the {{municipal}} solid waste (MSW) landfill aerobic {{as much as possible}} is thought to be preferable for promoting waste stabilization, reducing pollutant's load in leachate, minimizing greenhouse gas emission and shortening post-closure-care period. In Japan, installation of semi-aerobic landfill structure has widely spread in order to promote waste stabilization in MSW landfill from 1980 s. In semi-aerobic landfill structure, outlet of main leachate collection pipe is opened to atmosphere. Heat generated by aerobic degradation of waste causes natural convection and natural aeration arises from the outlet of leachate collection pipe to the <b>gas</b> <b>vents.</b> It is so-called stack effect. This air flow is thought to be effective for purifying leachate flowing through drainage layer and leachate collection pipes. And it is also thought to be contributing to expanding aerobic region in waste layer in landfill. Recently, measures attempting the promotion of waste stabilization are taken at several landfills at where stabilization of waste delays, in which many vertical <b>gas</b> <b>vents</b> are newly installed and close structure to semi-aerobic landfill is created. However, in many cases, these <b>gas</b> <b>vents</b> are not connected to leachate collection pipes. Many vertical <b>gas</b> <b>vents</b> are just installed without scientific proof regarding whether they can contribute for waste stabilization. In this study, how such installation of <b>gas</b> <b>vents</b> is effective for waste stabilization and aerobization of waste layer was discussed by numerical analysis. In numerical analysis, heat transfer, gas movement by pressure, gas diffusion, biological degradation of organic matter, and heat generation by biodegradation were taken into account. Simulations were carried out by using the general purpose simulator of finite element method. Three types of landfill structure were assumed. As the results, the following information were obtained. In dig-down type landfill, installation of <b>gas</b> <b>vents</b> has no effect for changing air flow. On the other hand, in pile-up type landfill, installation of vertical <b>gas</b> <b>vents</b> can accelerate air invasion and significantly promote waste stabilization, if it has high permeable horizontal layer...|$|R
50|$|These {{are to be}} {{contrasted with}} mud volcanoes, which occur in areas of geyser or {{subsurface}} <b>gas</b> <b>venting.</b>|$|R
5000|$|... #Caption: Before {{and after}} {{comparison}} of the new <b>gas</b> <b>vent.</b> The crater overlook is circled for reference.|$|E
50|$|The {{most easily}} {{recognized}} AKM {{feature is the}} gas block design (45 degree versus 90 degree). Incidentally, although the gas block is purely AKM, the <b>gas</b> <b>vent</b> in the barrel did change to a 90-degree design to minimize bullet shearing (a problem with early Soviet AK-74s with 45-degree gas blocks). This means the Romanian PA md. 86 has a double-angle gas port, which makes it much harder to clean the <b>gas</b> <b>vent.</b> This variant also uses the AK-47 rear trunnion, and thus the siderail is lengthened.|$|E
5000|$|... #Caption: May 5, 2008 {{aerial image}} into Halema'uma'u <b>gas</b> <b>vent,</b> {{revealing}} dull orange glow from incandescent activity. Reports still reflect lava present at some depth but not evident {{as of this}} date.|$|E
40|$|High-resolution multibeam {{bathymetry}} {{data collected}} with an {{autonomous underwater vehicle}} (AUV) complemented by compressed high-intensity radar pulse (Chirp) profiles and remotely operated vehicle (ROV) observations and sediment sampling reveal a distinctive rough topography associated with seafloor <b>gas</b> <b>venting</b> and/or near-subsurface <b>gas</b> hydrate accumulations. The surveys provide 1 m bathymetric grids of deep-water <b>gas</b> <b>venting</b> sites along the best-known <b>gas</b> <b>venting</b> areas along the Pacific margin of North America, which is an unprecedented level of resolution. Patches of conspicuously rough seafloor that are tens of meters to hundreds of meters across and occur on larger seafloor topographic highs characterize seepage areas. Some patches are composed of multiple depressions that range from 1 to 100 m in diameter and are commonly up to 10 m deeper than the adjacent seafloor. Elevated mounds with relief of > 10 m and fractured surfaces suggest that seafloor expansion also occurs. Ground truth observations show that these areas contain broken pavements of methane-derived authigenic carbonates with intervening topographic lows. Patterns seen in Chirp profiles, ROV observations, and core {{data suggest that the}} rough topography is produced by a combination of diagenetic alteration, focused erosion, and inflation of the seafloor. This characteristic texture allows previously unknown <b>gas</b> <b>venting</b> areas to be identified within these surveys. A conceptual model for the evolution of these features suggests that these morphologies develop slowly over protracted periods of slow seepage and shows the impact of <b>gas</b> <b>venting</b> and <b>gas</b> hydrate development on the seafloor morphology...|$|R
