36|10000|Public
25|$|Under normal circumstances, a tiny {{amount of}} urobilinogen, if any, is {{excreted}} in the urine. If the liver's function is impaired or when biliary drainage is blocked, {{some of the}} conjugated bilirubin leaks out of the hepatocytes and appears in the urine, turning it dark amber. However, in disorders involving hemolytic anemia, an increased number of red blood cells are broken down, causing {{an increase in the}} amount of unconjugated bilirubin in the blood. Because the unconjugated bilirubin is not water-soluble, one will not see an increase in bilirubin in the urine. Because there is no problem with the liver or bile systems, this excess unconjugated bilirubin will <b>go</b> <b>through</b> <b>all</b> <b>of</b> the normal processing mechanisms that occur (e.g., conjugation, excretion in bile, metabolism to urobilinogen, reabsorption) and will show up as an increase in urine urobilinogen. This difference between increased urine bilirubin and increased urine urobilinogen helps to distinguish between various disorders in those systems.|$|E
500|$|Soderbergh {{found the}} task of researching such a popular {{historical}} figure as Guevara a daunting one: [...] "If you go to any bookstore, you'll find an entire wall of Che-related material. We tried to <b>go</b> <b>through</b> <b>all</b> <b>of</b> it, we were overwhelmed with information. He means something different to everyone. At a certain point we had to decide for ourselves who Che was". The original source material for these scripts was Guevara's diary from the Cuban Revolution, Reminiscences of the Cuban Revolutionary War, and from his time in Bolivia, Bolivian Diary. From there, he drew on interviews with people who knew Guevara from both of those time periods and read every book available that pertained to both Cuba and Bolivia. Bickford and Del Toro met with Harry [...] "Pombo" [...] Villegas, Urbano and Benigno—three men who met Guevara during the Cuban Revolution, followed him to Bolivia, and survived. They interviewed them individually and then Pombo and Benigno together about their experiences in Cuba and Bolivia. Urbano was an adviser while they were filming in Spain and the actors often consulted with him and the others about specific details, like how to hold their guns in a certain situation, and very specific tactical information.|$|E
500|$|The BBC used viral {{promotion}} on the EastEnders homepage {{to further}} develop {{the character of}} Danielle. A new section named Danielle's Diary was launched, encompassing events in the show from 6 October 2008 onwards, written in diary style from Danielle's point of view. Insight was given into the character's thoughts and feelings on the events surrounding her each week, beginning with the introduction: [...] "Bit new to all this. Need some way to clear my head though. Can't really talk to Stace. Or Callum. Or anyone. Maybe if I write it all down, my head won't explode... Anyway, welcome to my life in Walford." [...] In this manner, viewers were {{able to keep up}} with the character during her temporary absence from the show in February 2009, when she returned home to Telford following her abortion: [...] "Back in Dawley. Feels strange to be away from Stacey... away from R away from Ronnie. Been sleeping a lot – so tired. When I was younger I never dreamt that I’d <b>go</b> <b>through</b> <b>all</b> <b>of</b> this. Stace keeps ringing, but I can’t speak to anyone. I can’t even listen to my voicemail", and were privy to Danielle's internal worries about her relationship with Ronnie: [...] "It's like I scare R. It was as though she scared herself, as she actually admitted that she cared. For about ten seconds I felt close to her again. Like watching the sun appear from behind a cloud... feeling the warmth across your skin again. But, then it disappears as another cloud sweeps over it." [...] The final entry, dated minutes before Danielle's on-screen death, reads: [...] "All I ever wanted was for mum to look at me with love in her eyes. To call me her baby. To tell me she loved me. I have to leave now. I have to go back to Telford. Goodbye Walford." [...] After the character had been killed off, the diary format gave way to a wall of memorial messages, supposedly penned by other EastEnders characters, including Abi Branning (Lorna Fitzgerald), Lucy Beale (Melissa Suffield), Callum and Stacey.|$|E
5000|$|We {{may thus}} enumerate the k1-tuples of natural numbers and run an oracle machine with an oracle for [...] that <b>goes</b> <b>through</b> <b>all</b> <b>of</b> them until it finds a {{satisfaction}} for the formula. This oracle machine halts on precisely {{the set of}} natural numbers satisfying , and thus enumerates its corresponding set.|$|R
5000|$|... #Caption: Example: The black {{dashed curve}} <b>goes</b> <b>through</b> <b>all</b> corners <b>of</b> several blue squares.|$|R
50|$|Igor <b>went</b> <b>through</b> <b>all</b> stages <b>of</b> Hajduk Split youth system, before {{starting}} his senior career with NK Solin.|$|R
2500|$|The {{first of}} the main events is a contest of [...] "castillos" [...] (lit. castles). Castillos are frames made of wood, reed and paper to which various {{fireworks}} are affixed. These fireworks are set off to make images and/or parts of the castillo structure move. The castillos created for this event measure between twenty five and thirty meters, requiring about fifteen days to build. When set off, they take between twenty and thirty minutes to <b>go</b> <b>through</b> <b>all</b> <b>of</b> their features.|$|E
5000|$|Stages of the perpetrator's torture mentality include:(Please {{note that}} not all {{perpetrators}} <b>go</b> <b>through</b> <b>all</b> <b>of</b> the stages listed) ...|$|E
50|$|District {{councilor}} Fan Kwok Wai {{claims that}} although the bridge's design is similar to Nanning Yonghe Bridge in Guangxi province, he believe {{it is not a}} direct copy. Civil Engineering and Development Department chief engineer Wong Wai Man claims that there are thousands of bridges in the world that are over 200m long, there is no way they can <b>go</b> <b>through</b> <b>all</b> <b>of</b> them to make sure the CBL is not similar to another bridge in design.|$|E
50|$|More of Interstate 40 {{passes through}} Tennessee, 455 mi, {{than any other}} state. The interstate <b>goes</b> <b>through</b> <b>all</b> <b>of</b> the three Grand Divisions of Tennessee and its three largest cities, Memphis, Nashville and Knoxville. Jackson, Lebanon, Cookeville, Crossville, and Newport are other notable cities and/or towns through which I-40 passes. Before leaving the state, I-40 enters the Great Smoky Mountains towards North Carolina.|$|R
5000|$|The {{converse}} is true as well: {{for every}} formula [...] in [...] with k existential quantifiers, we may enumerate the k-tuples of natural numbers {{and run a}} Turing machine that <b>goes</b> <b>through</b> <b>all</b> <b>of</b> them until it finds the formula is satisfied. This Turing machine halts on precisely the set of natural numbers satisfying , and thus enumerates its corresponding set.|$|R
