459|10000|Public
5|$|Jacqui, {{along with}} Rhys then <b>gets</b> <b>a</b> <b>new</b> job at Chez Chez, a new bar that {{is owned by}} Cheryl and her brother Brendan Brady (Emmett J Scanlan). Jacqui and Rhys unknowingly meet on an {{internet}} dating website and fall for each other. Horrified when they find out, they kiss. Jacqui's cousin Bart McQueen (Jonny Clarke) moves into the McQueen household and causes a rift when he steals money from her. This causes Jacqui {{to move in with}} Rhys. Jacqui meets gangster Danny and they begin dating despite her feelings for Rhys. She cheats on Danny with Rhys, leaving Danny furious. Jacqui tells Rhys they need to keep their affair secret. However she ends their relationship as Jacqui catches Cheryl Brady (Bronagh Waugh) and Rhys having sex. Revengefully, Jacqui gets intoxicated and beds Gilly. She later tells Rhys that Gilly has sexually assaulted her, reports him to the police and he is charged.|$|E
5|$|Veronica {{watches a}} {{football}} practice before she expresses her frustration with Logan (Jason Dohring). Later, she meets Weevil (Francis Capra), {{who is working}} at a car wash. Veronica is called into the Dean O'Dell's office, and he threatens her with expulsion if she does not give up some names {{in relation to the}} sorority marijuana scandal. Piz calls Veronica in to help a football player, Kurt Fenstermacher, retrieve his playbook, with Kurt's girlfriend, Trish (Lindsey McKeon) paying for the investigation. Veronica's only suggestion is that he <b>gets</b> <b>a</b> <b>new</b> one. Veronica convinces her father, Keith Mars (Enrico Colantoni), to hire Weevil as his new assistant at Mars Investigations. In an attempt to print a playbook for Kurt, Veronica disguises herself as a cheerleader, but fails to print one. After being called back into the Dean's office, Veronica is in the room during a debate between fraternity boys and feminists. Veronica goes back to the football player, and she hypothesizes that his girlfriend’s ex-boyfriend stole it. Weevil helps Keith at detective work, succeeding beyond Keith's expectations.|$|E
5|$|Three {{months after}} the birth of their baby, Adam is made redundant. He <b>gets</b> <b>a</b> <b>new</b> job, but then he and Rachel are told that after the death of their {{landlord}} they will be evicted from their house. As they search for a new place to live, Adam's estranged father, Bill (Ian McElhinney), arrives. Bill and Adam patch up their relationship and he offers Adam and Rachel the money to buy their own house. On the way to the auction, Rachel is killed in a car crash, leaving Adam devastated. Her ashes are scattered in the final episode. Karen and David are going through an amicable divorce but when she starts seeing Mark again and David starts seeing his new lawyer Robyn (Lucy Robinson), it escalates, as they begin using each other's adultery and her alcoholism as a basis for custody of the children. Karen stops seeing Mark and the divorce cools down. Both re-evaluate their lives after Rachel's death; David develops his relationship with Robyn and Karen plans a trip with Ramona. Pete and Jo's marriage deteriorates when she sleeps with a co-worker (Richard Armitage) on a work weekend away. Jenny returns from New York in Episode 4 and moves back in with Pete after he asks Jo for a divorce.|$|E
25|$|When teams <b>get</b> <b>a</b> <b>new</b> level, <b>a</b> {{player can}} raise {{some of their}} units characteristics, such as: attack, defense, or reduce {{maintenance}} costs. When the heroes <b>get</b> <b>a</b> <b>new</b> level, they can get access to new abilities.|$|R
5000|$|... #Subtitle level 3: Venus Williams returns, and Freedoms <b>get</b> <b>a</b> <b>new</b> home ...|$|R
5000|$|Vendors <b>get</b> <b>a</b> <b>new</b> {{customer}} base {{and make more}} money per transaction ...|$|R
25|$|While Callie Rose is in hospital, Tobey <b>gets</b> <b>a</b> <b>new</b> job at TFTM (Thanks for the Memories), the Dowds' restaurant. He meets Rebecca, Vanessa Dowd's daughter. Rebecca {{loves his}} company, as he treats {{her like a}} person, unlike other boys, who are {{interested}} only in her family and money. Tobey eventually goes out with her but is confused between her and Callie Rose.|$|E
500|$|... "Mr. Monk <b>Gets</b> <b>a</b> <b>New</b> Shrink" [...] {{was first}} {{broadcast}} in the United States on the USA Network at 9 pm EST on August 18, 2006. According to Nielsen Media Research, the episode was viewed by an estimated number of 5.21 million viewers. It was the sixth most watched program on cable television that {{week with a}} 3.4 percent household rating and a household audience of 3.7 million.|$|E
500|$|The {{story is}} about , a high school girl who struggles to become good at tennis. Hiromi starts playing tennis at her school, , because she is fascinated by , [...] an older girl who is {{the best player in}} the team and is nicknamed [...] because of her grace on the tennis court. The team <b>gets</b> <b>a</b> <b>new</b> coach, , who sees {{potential}} in Hiromi and trains her to become a great tennis player.|$|E
2500|$|... the German {{consulate}} {{was still}} in the process of <b>getting</b> <b>a</b> <b>new</b> building.|$|R
