60|591|Public
5|$|Susan and David {{defy the}} group and <b>go</b> <b>check</b> on Mr. Griffin. The two find him dead {{as a result of}} {{coronary}} arrest after being unable to take his medication for angina. Mark convinces {{the rest of the group}} to cover up the death. He instructs Susan, who was the last one known to the police to see Mr. Griffin, to tell them Mr. Griffin kept looking at his watch during the conference and left with a pretty woman. Jeff, Mark, and David bury the body in the mountains. Betsy and David also drive Mr. Griffin's car to the airport, but the officer who gave Betsy a ticket sees her there. Worried that the officer might later identify the car as Mr. Griffin's, Jeff and Betsy move the car into Jeff's garage so he can repaint it before they hide it elsewhere.|$|E
2500|$|... 2012: In Hotel Transylvania, Frankenstein's Monster {{is one of}} {{the monsters}} to <b>go</b> <b>check</b> in at Hotel Transylvania. This film gives him the name Frank, and he is shown as the uncle of Dracula's {{daughter}} Mavis. He is voiced by Kevin James. His bride appears as well and is given the name Eunice in the film. The bride is voiced by Fran Drescher in the film.|$|E
50|$|While canoeing, Brian finds {{a seriously}} wounded Malamute dog, which he nurses back to health. The dog is clearly domesticated, and Brian begins {{to worry that}} {{whatever}} maimed the dog may {{have done the same}} to her owners. He remembers his Cree friends (The Smallhorns) and decides to <b>go</b> <b>check</b> on them.|$|E
60|$|She swung {{round as}} if to <b>go,</b> but <b>checked,</b> and looked him frankly in the eyes.|$|R
50|$|For {{tips on how}} to organise a {{successful}} ECI campaign <b>go</b> here. <b>Check</b> out also practicioner's checklist.|$|R
5000|$|... "And I {{told him}} he should give me {{permission}} so that I <b>go</b> and <b>check</b> for you." [...] (Translation) ...|$|R
5000|$|Later, House and Cuddy {{are asleep}} {{and one has}} to <b>go</b> <b>check</b> on Rachel. House lets Cuddy do so, and over the baby monitor he hears Cuddy exclaim, [...] "What? How did you eat a dime?" [...] To which Rachel replies, [...] "House", closing the episode with House's eyes opening in surprise.|$|E
50|$|In {{engineering}} {{the test}} is traditionally used only to check noncritical parameters where the manufacturing process {{is believed to be}} stable and well controlled, and the tolerances are wide compared to the distribution of the parameter.For example, the preceding checks before a space shuttle liftoff had the flight controller perform a go/no <b>go</b> <b>check</b> on each of the vehicle's critical systems.|$|E
50|$|LaToya died on October 19, 2011. While {{talking on}} the phone to a friend, there was a loud thudding sound and the friend called family members to <b>go</b> <b>check</b> on her because she thought LaToya fell down the stairs. Her brother went to check only to find her unresponsive and called 9-1-1. Paramedics were unable to revive her. She was 31 years old.|$|E
50|$|Baroni <b>went</b> to <b>check</b> on Jansen and was {{attacked}} by Jansen's brother who had made {{his way into the}} cage with the cornermen.|$|R
50|$|Before Quiller <b>goes</b> to <b>check</b> {{the house}} on his own, he tells Inge if he doesn't return in 20 minutes, she's to ring a certain number, Quiller asks her to memorise.|$|R
5000|$|He continued: [...] "I'd only <b>go</b> to <b>check</b> {{that he was}} {{actually}} dead." [...] Carlton later apologised for the remarks, which had been the subject of criticism from fellow radio presenters and 2UE staff.|$|R
5000|$|In the United States, police {{respond to}} at least 36 million alarm activations each year, at an {{estimated}} annual cost of $1.8 billion. [...] Depending upon the zone triggered, number and sequence of zones, time of day, and other factors, the alarm monitoring center may automatically initiate various actions. Central station operators might be instructed to call emergency services immediately, or to first call the protected premises or property manager to try {{to determine if the}} alarm is genuine. Operators could also start calling a list of phone numbers provided by the customer to contact someone to <b>go</b> <b>check</b> on the protected premises. Some zones may trigger a call to the local heating oil company to <b>go</b> <b>check</b> on the system, or a call to the owner with details of which room may be getting flooded. Some alarm systems are tied to video surveillance systems so that current video of the intrusion area can be instantly displayed on a remote monitor, not to mention recorded.|$|E
5000|$|... 2012: In Hotel Transylvania, Frankenstein's Monster {{is one of}} {{the monsters}} to <b>go</b> <b>check</b> in at Hotel Transylvania. This film gives him the name Frank, and he is shown as the uncle of Dracula's {{daughter}} Mavis. He is voiced by Kevin James. His bride appears as well and is given the name Eunice in the film. The bride is voiced by Fran Drescher in the film.|$|E
5000|$|When Blair rose {{to make a}} {{statement}} in the House of Commons on 19 July 2006, he was greeted with cries from the Opposition benches of [...] "Yo!" [...] A cartoon by Gerald Scarfe in The Sunday Times showed Bush in a rocking chair, dressed as a sheriff, directing his Secretary of State Condoleezza Rice, [...] "Yo, Condi. Better <b>go</b> <b>check</b> out that sh*t sic. Don't hurry".|$|E
5000|$|... 2005 - Zoe and Kim: When Zoe and Kim go on a date, Zoe {{begins to}} hear noises in the bushes, when Kim <b>goes</b> to <b>check</b> it out, Zoe is stabbed on the arm.|$|R
6000|$|... "I think not," [...] he {{answered}} coolly. [...] "But suppose we let that <b>go?</b> The <b>check</b> is worthless, because payment can be stopped, but I'm {{willing to give}} you what Fuller had already lost." ...|$|R
50|$|Starting from 2005, the AIL offer range {{has grown}} rich with DILI B2, Intermediate level 2 exam which, being {{included}} between DILI B1 and DALI C1, <b>goes</b> to <b>check</b> the candidates' linguistic abilities on B2 level.|$|R
5000|$|July 28, 1987: Actor Crispin Glover {{appears as}} a guest and gave {{one of the most}} bizarre {{interviews}} {{in the history of the}} show. At one point, the actor kicked at Letterman's head while wearing giant platform shoes, after which Letterman ended the segment, walking off the stage and saying, [...] "I'm going to <b>go</b> <b>check</b> on the Top Ten." [...] Crispin later mentioned being in character during the interview.|$|E
50|$|Mayfield was a {{football}} player, running back, {{in school and}} discovered boxing at a relatively late age when he was 20 years old. There was a local gym around his neighborhood that had just opened {{and he decided to}} <b>go</b> <b>check</b> it out. Mayfield ended up sparring with an amateur boxer who had been boxing for a year and did extremely well. That inspired and motivated Mayfield to take up Boxing professionally. Mayfield is trained by Ben Bautista.|$|E
50|$|Peter and Mary-Jane {{meet up with}} Gwen Stacy and Flash Thompson for an off-camera double date {{to watch}} the film Black Swan. After they return to Flash's apartment, the city suffers a large scale blackout. Peter alleges that he must <b>go</b> <b>check</b> on his Aunt May, and leaves Mary-Jane at Flash's apartment. Flash {{suggests}} that Gwen and Mary-Jane join him in a threesome, and both agree, though due to the blackout {{much of this is}} only partially visible.|$|E
5000|$|The Gold Cure - Bennie, Sasha and Bennie's son Christopher <b>go</b> to <b>check</b> {{in on one}} of Bennie's bands, Stop/Go. Set {{a couple}} of years in the past, told in the third person from Bennie's perspective.|$|R
50|$|Bonnie <b>goes</b> to <b>check</b> on her Grams but {{she finds}} her dead. She starts yelling for help while she desperately {{goes through the}} spell book to find a spell that will bring her back and Elena calls 911.|$|R
50|$|While {{investigating}} the murder himself, Tinam <b>goes</b> to <b>check</b> {{up on an}} air hostess whom the victim met prior to his death. The witness is Vivian Shang, who Tinam recognises as Kitty. She denies this but renews their relationship.|$|R
5000|$|A similar line {{is used in}} Get Shorty, where movie fan Chili Palmer (John Travolta) invites another {{character}} to see a screening of Touch of Evil, saying, [...] "You wanna <b>go</b> <b>check</b> it out? Watch Charlton Heston play a Mexican?" [...] We later see Palmer watching the final scene of the movie, mouthing the words together with the characters on screen. Part of Mancini's score {{was used as the}} love theme between Chili and aging starlet Karen Flores (Rene Russo).|$|E
50|$|During 1821, Esprit-Marie-Joseph Florens, the Vicar Apostolic of Siam, {{requested}} {{for him to}} call at Singapore. The bishop {{had been}} contemplating opening a missionary station in Singapore. He was not very certain, though, whether there was any urgency nor was he aware of the circumstances prevailing in the island. Therefore, the young missionary was to <b>go</b> <b>check</b> on the situation. He reached Singapore on 11 December 1821 and spent about a week there. Imbert {{might have been the}} first priest to celebrate Mass on the island.|$|E
50|$|After {{an attack}} by Emplate, {{everybody}} living on Utopia is warned to stay close together and report {{anything out of the}} ordinary. Roxy, sick of watching Rockslide and Hellion fooling around decides to <b>go</b> <b>check</b> out an amphitheatre to which Onyxx warns her not to go alone but says she will stay in sight. While looking out into the water she notices a lighthouse which suddenly starts moving towards the shore before disappearing. After it reappears behind her, she is pulled in and greeted by Emplate, who claims dinner is served.|$|E
50|$|Mac, {{seeing that}} the chicken cooler room's warning light is off, <b>goes</b> to <b>check</b> it and finds that it is {{completely}} filled with mice. The mice then flood the store, but Singenpoo saves the day and once again earns the love and respect of Mac.|$|R
5000|$|On July 13, 1944 the Germans {{executed}} Eleftheria. Her {{last words}} {{according to the}} testimony of German nurse Fritz Nider who <b>went</b> to <b>check</b> that she was dead were, [...] "Away with your dirty hands so you don’t pollute a Greek woman. Long live Greece." ...|$|R
50|$|Goals {{differed}} {{among the}} various groups, and the logistics of food and shelter were more difficult to organize for larger groups. But, they negotiated and collaborated, also with some groups expanding the march to achieve community organizing and voter registration in the Delta communities which they reached. National leaders tended to come and <b>go,</b> <b>checking</b> in on the march {{in the midst of}} other responsibilities; some marchers also walked for short periods, while others stayed through most of the journey. With high-spirited gatherings and song, they recruited marchers from local residents, inviting them to join the occasion. The state had promised to provide police protection if the marchers obeyed the law. Many local whites jeered and threatened the marchers, driving near them and waving Confederate flags.|$|R
50|$|Wesley {{reads the}} words of Anatole and Cordelia is {{released}} from Vocah's curse. After seeing so many visions, Cordelia realizes how many people out there need their help and she and Angel vow to help them. At her apartment (and the temporary headquarters for Angel Investigations), Cordelia feeds Wesley and Angel, showing them her new, kinder side. Wesley discovers that the prophecy means that Angel will become human once he has fulfilled his duties. The lawyers <b>go</b> <b>check</b> on the cage, and Lilah looks inside, revealing a terrified Darla.|$|E
5000|$|In the {{projection}} room, Simon is attacked by Émile, who reveals {{that he killed}} all the previous projectionists {{in an attempt to}} get Odile's attention. After Simon offers Émile some chewing gum, the two struggle and knock the projector around.In the theater, Odile is horrified to notice that the wrong reel has been launched, and instructs Karamazov to <b>go</b> <b>check</b> on Simon. Karamazov finds Émile and Simon in a struggle, and exclaims [...] "Simon, so it was you all along! I knew it!", letting Émile escape. A frustrated Simon explains that Émile is the killer.|$|E
5000|$|Meanwhile, Sheriff McBride and Deputy Haynes were [...] "hugging" [...] {{the northeastern}} {{corner of the}} cabin. At some point, Haynes {{suggested}} that he <b>go</b> <b>check</b> {{the back side of}} the cabin and when he returned he found McBride dead. According to Haynes, empty bullet casings indicated that Tom Sisson had [...] "poked his rifle through a crack in the logs and put three bullets into the sheriff." [...] Haynes then retreated to where the posse had left their horses and after mounting up he rode to Klondyke as fast as he could.|$|E
50|$|When Orion Pax {{comes to}} the Kaon Gladiator arena at Megatron's invitation, Barricade and Lugnut are {{standing}} guard of the Pit. Barricade is suspicious of Orion, and <b>goes</b> to <b>check</b> with Megatron, however even after he confirm's Orion was invited, Barricade keeps {{an eye on the}} librarian.|$|R
50|$|In February, Yuan siege weapons began bombarding {{the city}} and a shot {{happened}} to hit a stone bridge inside. When the stone landed, it made a thunderous noise. Song soldiers <b>went</b> to <b>check</b> the damage, {{and saw that the}} stone had sunk a few feet into the solid ground.|$|R
50|$|Marins wakes in {{his room}} {{clutching}} the crucifix. He <b>goes</b> to <b>check</b> on the family members and sees Mr. Julio setting the table for Christmas dinner, Vilma and Carlos in a loving embrace, and Betinha and Luciana opening presents. Marins silently takes his leave as they sing Christmas carols.|$|R
