456|10000|Public
5|$|R. : League {{football}} was abandoned after three <b>games</b> <b>because</b> <b>of</b> the Second World War.|$|E
5|$|The {{season was}} {{shortened}} to 48 <b>games</b> <b>because</b> <b>of</b> the 1994–95 NHL lockout.|$|E
5|$|Bomar {{also played}} {{baseball}} and basketball at Vanderbilt, {{and was a}} forward on the basketball team. He attracted large crowds at basketball <b>games</b> <b>because</b> <b>of</b> his football prowess.|$|E
50|$|Cody Hoffman (BYU) {{was voted}} the {{offensive}} MVP <b>of</b> the <b>game</b> <b>because</b> <b>of</b> his 3 Touchdown Receptions and Dexter McCoil (Tulsa) was voted the defensive MVP <b>of</b> the <b>game</b> <b>because</b> <b>of</b> his 2 Interceptions. Kyle Van Noy was 2nd in the defensive MVP voting.|$|R
5000|$|Bo McMillin {{resigned}} after 2nd <b>game</b> <b>because</b> <b>of</b> {{stomach cancer}} ...|$|R
5000|$|... 32,000 {{tickets were}} sold {{for the game}} but only 15,000 spectators came to the <b>game</b> <b>because</b> <b>of</b> the weather.|$|R
5|$|Both seasons were {{shortened}} to 48 <b>games</b> <b>because</b> <b>of</b> lockouts - the 1994–95 NHL lockout, finished on 11 January 1995, and the 2012–13 NHL lockout, finished on 6 January 2013.|$|E
5|$|Georgia {{announced}} on 9 August 2008, {{that it was}} considering withdrawing from the Beijing Olympic <b>Games</b> <b>because</b> <b>of</b> the 2008 South Ossetia war, but it went on to compete while the conflict was still ongoing.|$|E
5|$|Twenty-nine African nations (Ivory Coast and Senegal {{being the}} only two exceptions) boycotted the <b>Games</b> <b>because</b> <b>of</b> New Zealand's participation, as New Zealand {{maintained}} other sporting relations with apartheid South Africa.|$|E
2500|$|In {{the actual}} game, White {{promoted}} to a knight. White won the <b>game</b> <b>because</b> <b>of</b> an error by Black [...]|$|R
50|$|The <b>game,</b> <b>because</b> <b>of</b> low publicity, is now {{extremely}} rare and can rise {{up to more}} than $200 for a new copy.|$|R
50|$|During {{the contest}} second-year tight end Jermichael Finley and fourth-string wide {{receiver}} Brett Swain both were removed for the <b>game</b> <b>because</b> <b>of</b> knee injuries.|$|R
5|$|Luck {{distributed}} his passes relatively evenly {{among his}} receivers. Doug Baldwin was the team's leading receiver, with 56 receptions for 824 yards and 9 touchdowns {{during the regular}} season. Wide receiver and kick returner Chris Owusu, who played in only six <b>games</b> <b>because</b> <b>of</b> a knee injury, underwent arthroscopic surgery and was expected {{to play in the}} Orange Bowl. He was the team's fourth-leading receiver in terms of yardage, catching 24 passes for 394 yards and 3 touchdowns.|$|E
5|$|A {{total of}} 576 medals were awarded in 10 sports. Athletes from 22 of the 28 {{competing}} NPCs won {{at least one}} medal with the United States taking both the most gold, with 33, and most in total, with 99. Host nation Israel won 62 medals at the Games, 18 gold, 21 silver and 23 bronze. Zipora Rubin-Rosenbaum won gold medals in the club throw, javelin, shot put and pentathlon and a silver medal in the discus for the host nation. South Africa, who were banned from the Olympic <b>Games</b> <b>because</b> <b>of</b> the policy of apartheid, were invited to the Paralympics and won a total of 26 medals.|$|E
5|$|Bell {{assembled}} the Stanley Professionals in Chicago in 1920, but he disbanded it prior to playing any <b>games</b> <b>because</b> <b>of</b> negative publicity received by Chicago due the Black Sox Scandal. He joined John Heisman's staff at Penn {{as an assistant}} coach in 1920, and Bell would remain there for several years. At Penn, he was well regarded as a football coach, and after its 1924 season, he drew offers for, but declined, head-coaching assignments at other universities. At least as early as 1926, his avocation was socializing and frequenting Saratoga Race Course, where he counted as friends Tim Mara, Art Rooney, and George Preston Marshall. In 1928, Bell tendered his resignation at Penn in protest over the emphasis of in-season scrimmages during practices by Lud Wray, a fellow assistant coach. Bell's resignation was accommodated {{prior to the start of}} the 1929 season.|$|E
5000|$|Ginger Angie {{was forced}} to leave the <b>game</b> <b>because</b> <b>of</b> medical reasons. Therefore, there {{did not need to be}} a {{head-to-head}} for the Gingers.|$|R
50|$|A {{personal}} foul committed by {{a player who}} has fouled {{out of the game}} but is readmitted to the <b>game</b> <b>because</b> <b>of</b> the lack of substitutes.|$|R
50|$|A {{remake of}} the {{original}} Dead Rising for the Nintendo Wii. Many things were cut from the original <b>game</b> <b>because</b> <b>of</b> the Wii's limited console capabilities. It features motion controls.|$|R
5|$|The seven athletes {{that were}} {{selected}} {{to compete in the}} London Games were Gerald Phiri in the men's 100 metres, Prince Mumba in the men's 800 metres and Chauzje Choosha in the women's 100 metres. Choosha qualified via a wildcard and replaced long-distance runner Tonny Wamulwa who withdrew before the opening of the <b>Games</b> <b>because</b> <b>of</b> injuries sustained in a road traffic accident on 9 July. Swimmers Zane Jordan and Jade Ashleigh Howard qualified for the Games via a universality place awarded by FINA as their best times of 59.33 and one minute and 1.24 seconds were not within the standard entry time. Judo Boas Munyonga qualified for the men's 81 kg event after being awarded an additional place in the additional places category for the African continent by the International Judo Federation. Boxer Gilbert Choombe qualified for the men's light welterweight following the conclusion of the AIBA African Olympic Qualifying Event.|$|E
5|$|There {{are five}} main plot lines that the player {{will have the}} chance to experience, one for each of the heroines in the story. Throughout gameplay, the player is given {{multiple}} options to choose from, and text progression pauses at these points until a choice is made. To view all plot lines in their entirety, the player will have to replay the game multiple times and choose different choices to further the plot to an alternate direction. After Mai's scenario is completed, a replay of her route will offer an additional choice to play through Sayuri's back-story. Jun Maeda, who worked on the scenario for Kanon, commented in March 2001 that the Japanese public may have fallen under the impression that Key makes soothing <b>games</b> <b>because</b> <b>of</b> Kanons influence, but Maeda affirmed that there was not one person who worked on Kanon who thought that.|$|E
5|$|Three Olympiads had to {{pass without}} {{a celebration of the}} <b>Games</b> <b>because</b> <b>of</b> war: the 1916 Games were {{cancelled}} because of World War I, and the summer and winter games of 1940 and 1944 were cancelled because of World War II. The Russo-Georgian War between Georgia and Russia erupted on the opening day of the 2008 Summer Olympics in Beijing. Both President Bush and Prime Minister Putin were attending the Olympics at that time and spoke together about the conflict at a luncheon hosted by Chinese president Hu Jintao. When Nino Salukvadze of Georgia won the bronze medal in the 10metre air pistol competition, she stood on the medal podium with Natalia Paderina, a Russian shooter who had won the silver. In what became a much-publicised event from the Beijing Games, Salukvadze and Paderina embraced on the podium after the ceremony had ended.|$|E
