3811|10000|Public
5|$|Easter 626: Æthelburg <b>gives</b> <b>birth</b> <b>to</b> a daughter, Eanflæd.|$|E
5|$|Chloe <b>gives</b> <b>birth</b> <b>to</b> a {{baby boy}} named Terrence, and his uncle blesses him not with greatness but with luck.|$|E
5|$|Sweety <b>gives</b> <b>birth</b> <b>to</b> Guddu's {{twins and}} Charlie opens a bookmaking counter at the racecourse. Charlie {{is engaged to}} Sophia, a woman earlier {{featured}} in his dream.|$|E
5000|$|... #Caption: In Daoist {{creation}} myth, [...] "The Way <b>gave</b> <b>birth</b> <b>to</b> unity; unity <b>gave</b> <b>birth</b> <b>to</b> duality; duality <b>gave</b> <b>birth</b> <b>to</b> trinity; trinity <b>gave</b> <b>birth</b> <b>to</b> {{the myriad}} creatures." [...] (Daodejing, 4th century BCE) ...|$|R
50|$|In 1992, three female {{chimpanzee}} {{arrived from}} Taronga Zoo, 11-year-old Cara, 9-year-old Samantha and 7-year-old Sally. Jodie <b>gave</b> <b>birth</b> <b>to</b> a son, Gombe, in 1993. In 1994, Cara <b>gave</b> <b>birth</b> <b>to</b> a daughter Chima, while Samantha <b>gave</b> <b>birth</b> <b>to</b> a son, Temba. In 1996, Sally <b>gave</b> <b>birth</b> a son, Mahinga. In 1998, Samantha <b>gave</b> <b>birth</b> <b>to</b> a daughter Keza, while Cara <b>gave</b> <b>birth</b> <b>to</b> a son, Alexis.|$|R
5000|$|The Kojiki {{version of}} the Japanese {{creation}} myth honorifically refers to Watatsumi 海神 with the name Ōwatatsumi kami 大綿津見神 [...] "Great Watatsumi god". Compare this sea god with mountain god named Ohoyamatsumi 大山積. The world-creating siblings Izanagi and Izanami first <b>give</b> <b>birth</b> <b>to</b> the Japanese islands (kuniumi) {{and then to the}} gods (kamiumi [...] ) [...]When they had finished <b>giving</b> <b>birth</b> <b>to</b> countries, they began afresh <b>giving</b> <b>birth</b> <b>to</b> Deities. So the name of the Deity they <b>gave</b> <b>birth</b> <b>to</b> was the Deity Great-Male-of-the-Great-Thing; next they <b>gave</b> <b>birth</b> <b>to</b> the Deity Rock-Earth-Prince; next they <b>gave</b> <b>birth</b> <b>to</b> the Deity Rock-Nest-Princess; next they <b>gave</b> <b>birth</b> <b>to</b> the Deity Great-Door-Sun-Youth; next they <b>gave</b> <b>birth</b> <b>to</b> the Deity Heavenly-Blowing-Male; next they <b>gave</b> <b>birth</b> <b>to</b> the Deity Great-House-Prince; next they <b>gave</b> <b>birth</b> <b>to</b> the Deity Youth-of-the-Wind-Breath-the-Great-Male; next they <b>gave</b> <b>birth</b> <b>to</b> the Sea-Deity, whose name is the Deity Great-Ocean-Possessor; next they <b>gave</b> <b>birth</b> <b>to</b> the Deity of the Water-Gates, whose name is the Deity Prince-of-Swift-Autumn; next they <b>gave</b> <b>birth</b> <b>to</b> his younger sister the Deity Princess-of-Swift-Autumn. (tr. Chamberlain 1919:28) Chamberlain (1919:30) explains mochi [...] "having; taking; holding; grasping; owning" [...] behind translating Ōwatsumi kami as [...] "Deity Great-Ocean-Possessor", [...] "The interpretation of mochi, [...] "possessor," [...] though not absolutely sure, has for it the weight both of authority and of likelihood." ...|$|R
5|$|In the end, Ateet marries Champa and Raja {{becomes a}} hermit while Brinda stays at Raja’s house and <b>gives</b> <b>birth</b> <b>to</b> a baby. Sarawsati marries Bishnu and Buddhi reconciles {{with his wife}} before going for foreign employment. Magne now with his mother proposes Deepa for marriage.|$|E
5|$|The saint {{features}} {{in a romantic}} poem, Athelston, whose 15th-century author is unknown. In the climactic scene of the poem, Edyff, the sister of King 'Athelston' of England, <b>gives</b> <b>birth</b> <b>to</b> Edmund after passing through a ritual ordeal by fire.|$|E
5|$|After several failed {{attempts}} to conceive {{a child of}} their own, Monica and Chandler discover that they are both infertile, and ultimately settle upon adoption as an alternative, deciding to adopt the yet-to-be-born child of expectant single mother Erica (Anna Faris). The couple is very much surprised when Erica <b>gives</b> <b>birth</b> <b>to</b> twins, and name the boy Jack after Monica's father, and the girl Erica after her birth mother.|$|E
50|$|Thus the princes were {{conceived}} after {{the consumption of}} the kheer. Since Kaushalya had consumed the largest portion she <b>gave</b> <b>birth</b> <b>to</b> Rama. Kaikeyi <b>gave</b> <b>birth</b> <b>to</b> Bharata. Sumitra <b>gave</b> <b>birth</b> <b>to</b> Lakshmana and Shatrughna.|$|R
50|$|She <b>gave</b> <b>birth</b> <b>to</b> a boy on January 22, 2009 and <b>gave</b> <b>birth</b> <b>to</b> {{a second}} child (also a boy) on February 13, 2011. She <b>gave</b> <b>birth</b> <b>to</b> her third child, a girl, named Ellexandra on January 7, 2014.|$|R
50|$|On 27 August 2012, Edmondson and Saunders became {{grandparents}} {{when their}} daughter Ella <b>gave</b> <b>birth</b> <b>to</b> a baby boy, Fred. In 2014, Ella <b>gave</b> <b>birth</b> <b>to</b> another son, Albert. Ella <b>gave</b> <b>birth</b> <b>to</b> their first granddaughter Ivy in August 2016.|$|R
5|$|As success {{takes him}} {{on the road and}} away from home, Dee begins to drink heavily, and the couple fights frequently. Eventually they separate, then reconcile. She <b>gives</b> <b>birth</b> <b>to</b> a son, Dodd. To his actress wife's chagrin, Darin is {{nominated}} for the Academy Award for Best Supporting Actor for his performance as a shell shocked soldier in Captain Newman, M.D..|$|E
5|$|In the {{alternate}} {{ending of the}} film, Alex and Clear engage in sex while lurking at a beach, resulting in her pregnancy. Later on, Alex dies of the electrocution while saving her. Nine months later, she <b>gives</b> <b>birth</b> <b>to</b> their son, naming him Alexander Chance, and reunites with Carter, safe {{in the knowledge that}} they defeated Death.|$|E
5|$|In {{the later}} and better-known version of Compert Con Culainn, Deichtine is Conchobar's sister, and disappears from Emain Macha, the Ulster capital. As in the {{previous}} version, the Ulstermen go hunting a flock of magical birds, are overtaken by a snowstorm and seek shelter in a nearby house. Their host is Lug, but this time his wife, who <b>gives</b> <b>birth</b> <b>to</b> a son that night, is Deichtine herself. The child is named Sétanta.|$|E
50|$|In February 2015, Smart <b>gave</b> <b>birth</b> <b>to</b> a daughter. In 2017 she <b>gave</b> <b>birth</b> <b>to</b> a son.|$|R
50|$|Blaptica dubia are ovoviviparous, <b>giving</b> <b>birth</b> <b>to</b> live young, and can <b>give</b> <b>birth</b> <b>to</b> 20 to 40 nymphs {{per month}} under {{favorable}} conditions.|$|R
50|$|In June 2011, Emmy <b>gave</b> <b>birth</b> <b>to</b> {{daughter}} Allegra and in November 2014, <b>gave</b> <b>birth</b> <b>to</b> son Alex.|$|R
5|$|In this episode, the Harmon family – Ben (Dylan McDermott), Vivien (Connie Britton) and Violet (Taissa Farmiga) – {{move from}} Boston to Los Angeles after Vivien <b>gives</b> <b>birth</b> <b>to</b> a {{stillborn}} baby and Ben has {{an affair with}} one of his students. The family moves to a restored mansion, unaware that the home is haunted. While Vivien tries to deal with intrusive neighbor Constance (Jessica Lange), Violet connects with troubled teenager Tate (Evan Peters).|$|E
5|$|Ramana 'recovers' {{from the}} {{mental illness and}} Ammadu, who has been pregnant, <b>gives</b> <b>birth</b> <b>to</b> their son, causing a fresh round of gossip in the village. Govindayya tries to take {{advantage}} of this and after numerous failed attempts, he persuades Venkatapathy to conduct Ramana's marriage with Chitti. Viyyanna considers this to be an insult and conducts the marriage of Chitti and Bheemudu at his residence. Govindayya and his wife Chukkalamma refuse to acknowledge the marriage.|$|E
5|$|Ripley {{is taken}} to the Alien nest, where she finds Gediman, still alive and {{partially}} cocooned. The xenomorph queen, having developed a uterus {{as a result of}} her genetic contamination with Ripley 8, <b>gives</b> <b>birth</b> <b>to</b> a xenomorph with overtly human traits. The hybrid xenomorph recognizes Ripley 8 as its mother, killing the queen and Gediman. Ripley 8 takes advantage of the distraction to escape, and makes her way to the Betty.|$|E
50|$|On 15 August 2008, Rubenstein <b>gave</b> <b>birth</b> <b>to</b> a daughter, Angelika McQueen. She later <b>gave</b> <b>birth</b> <b>to</b> twins.|$|R
5000|$|Tanga (born April 1989) is Patti's second oldest daughter. Her {{father was}} Goblin. [...] She {{still lives in}} the {{community}} and <b>gave</b> <b>birth</b> <b>to</b> her first infant, Tom, in 2001. [...] In 2006, she <b>gave</b> <b>birth</b> <b>to</b> a daughter named Tabora. In 2012, she <b>gave</b> <b>birth</b> <b>to</b> a daughter named Tarime who died in 2013. [...] In 2014, she <b>gave</b> <b>birth</b> <b>to</b> Tukuyu, whose father is mostly likely Fudge.|$|R
25|$|Clijsters <b>gave</b> <b>birth</b> <b>to</b> daughter, Jada Elle, on 27 February 2008, at 1:35pm at the Vesalius {{hospital}} in Tongeren. On 18 September 2013, Clijsters <b>gave</b> <b>birth</b> <b>to</b> a son, Jack Leon Lynch. In October 2016, she <b>gave</b> <b>birth</b> <b>to</b> her third child, a son, Blake Richard Lynch.|$|R
5|$|Ronnie's sister, Roxy Mitchell (Rita Simons), <b>gives</b> <b>birth</b> <b>to</b> a {{baby girl}} that she names Amy, to Danielle's surprise. Ronnie's dislike of her lessens with time, and when Danielle falls out with Stacey and ends up {{squatting}} in a flat owned by landlord Ian Beale (Adam Woodyatt), Ronnie convinces him not to call the police.|$|E
5|$|When {{the science}} {{projects}} are due, Terrance presents a monkey with five pairs of buttocks, but Kyle has nothing until the pig <b>gives</b> <b>birth</b> <b>to</b> a pot-bellied pig {{that looks like}} Mr. Garrison, implying the pig was impregnated by Mr. Garrison before the elephant. Garrison quickly awards it first prize over Terrance's monkey.|$|E
5|$|With Ann {{pregnant}} {{at the beginning}} of season six, Chris is preparing to be a father. In addition, when Ann expresses interest in leaving Pawnee to be closer to her family in Michigan, Chris decides to go with her. Some time after the pair leaves, Ann <b>gives</b> <b>birth</b> <b>to</b> their son Oliver Perkins-Traeger.|$|E
