1954|753|Public
5|$|The Russian dancer Rudolf Nureyev (1938–1993) {{was known}} to {{frequent}} the baths in New York. He did not <b>get</b> <b>past</b> {{the door of the}} Mineshaft.|$|E
5|$|A {{pathogen}} is only {{successful in}} infecting an organism {{if it can}} <b>get</b> <b>past</b> its defenses. Pathogenic bacteria and protozoa have developed {{a variety of methods}} to resist attacks by phagocytes, and many actually survive and replicate within phagocytic cells.|$|E
5|$|Defenders of Ardania is a tower defense {{game that}} also has {{offensive}} real-time strategy elements. As with all tower defense games, the player must defend their home base by building {{several types of}} static tower units that fire at weak offensive units spawned by the opponent. In Defenders of Ardania, however, players must also spawn soldiers themselves. Like the opponent's soldiers, the player's soldiers move along a fixed path towards their opponent's base and cannot be directly maneuvered by the player. The game is won if units spawned by the player <b>get</b> <b>past</b> the opponent's towers and destroy the opponent's base before the opponent's units <b>get</b> <b>past</b> the player's towers and destroy the player's base.|$|E
2500|$|William Ury, <b>Getting</b> <b>Past</b> No: Negotiating Your Way from Confrontation to Cooperation, revised second edition, Bantam, 1993, trade paperback, 1st edition {{under the}} title, <b>Getting</b> <b>Past</b> No: Negotiating with Difficult People, Bantam, 1991, hardcover, 161 pages, ...|$|R
50|$|After {{recording}} <b>Getting</b> <b>Past</b> the Static, {{she moved}} back to Seattle.|$|R
50|$|Rainey {{moves into}} 3rd {{after a little}} {{difficulty}} <b>getting</b> <b>past</b> Barros.|$|R
5|$|Digestion {{can take}} a long time. The food moves from the mouth to a J-shaped stomach, where it is stored and initial {{digestion}} occurs. Unwanted items may never <b>get</b> <b>past</b> the stomach, and instead the shark either vomits or turns its stomachs inside out and ejects unwanted items from its mouth.|$|E
5|$|After {{his sophomore}} season at IUPUI, Moss {{transferred}} to the University of Indianapolis. He had to sit out the 2009–2010 season, due to NCAA transfer rules. On January 4, 2011, he scored a season-high 29 points against Quincy and also had 5 rebounds and 5 assists. As a senior, he scored his career-high 32 points against Northern Michigan. On February 18, 2012, Moss recorded the first triple-double in Indianapolis' history, with 18 points, 10 rebounds and assists, to help his team <b>get</b> <b>past</b> Wisconsin–Parkside 84–57.|$|E
5|$|After {{reaching}} the semifinals in Brisbane, Raonic {{played in the}} Australian Open. He won his first two matches in straight sets before taking down Gilles Simon and then Roberto Bautista Agut in 4 sets. Though Raonic failed to <b>get</b> <b>past</b> eventual finalist Rafael Nadal in the quarterfinals, this result marked the third {{year in a row}} that Milos made at least the quarterfinals at this tournament.|$|E
5000|$|... 2001. Slack, <b>Getting</b> <b>Past</b> Burnout, Busywork, and the Myth of Total Efficiency.|$|R
5000|$|... "The Prison Dilemma: <b>Getting</b> <b>Past</b> the Punitive Turn." [...] The Nation. 6 July 2009 ...|$|R
5000|$|<b>Getting</b> <b>Past</b> OK: The Self-Help Book for People Who Don't Need Help, Hay House, 2009.|$|R
5|$|Civil war {{occurred}} in the Byzantine Empire, often with Arab support. With the support of Caliph Al-Ma'mun, Arabs {{under the leadership of}} Thomas the Slav invaded, so that within a matter of months, only two themata in Asia Minor remained loyal to Emperor Michael II. When the Arabs captured Thessalonica, the Empire's second largest city, it was quickly re-captured by the Byzantines. Thomas's 821 siege of Constantinople did not <b>get</b> <b>past</b> the city walls, and he was forced to retreat.|$|E
5|$|Each club {{needed to}} <b>get</b> <b>past</b> four rounds {{to reach the}} final. Chelsea made {{comfortable}} progress; they scored 12 goals while conceding only one to Wycombe Wanderers in the semi-final. Arsenal fielded a relatively young team throughout the competition; their wins against fellow league opponents Liverpool in the fifth-round and Tottenham Hotspur in the semis were acclaimed by the British press. Chelsea entered the match as favourites and were undefeated against Arsenal in all competitions since 2004.|$|E
5|$|On October 27, {{he signed}} with Muratbey Uşak Sportif of the Turkish Super League, for the 2016–17 season. He made his {{professional}} debut on 5 November 2016, going scoreless against İstanbul BŞB, in a Turkish BSL game. In January 2017, Auguste scored 31 points and grabbed 14 rebounds, to help his team <b>get</b> <b>past</b> Polish team Rosa Radom, which earned him the Game Day 11 MVP award of the Champions League 2016–17 season.|$|E
50|$|Doohan <b>gets</b> <b>past</b> Schwantz and hunts down Barros {{and takes}} the lead. Kocinski also passes Barros.|$|R
5000|$|... "The Welfare Debate: <b>Getting</b> <b>Past</b> the Bumper Stickers", 27 Harvard Journal of Public Policy 93 (2003).|$|R
5000|$|Shapiro, F. (2012). <b>Getting</b> <b>Past</b> Your Past: Take Control of Your Life with Self-Help Techniques from EMDR Therapy. New York: Rodale.|$|R
5|$|Returning to New York, {{the group}} display King Homer at the Broadway theatre. The photographers' flashes enrage King Homer, who breaks free from his restraints. He abducts Marge then {{attempts}} {{to climb the}} Empire State Building, but is unable to <b>get</b> <b>past</b> the second story of the building. King Homer collapses in exhaustion. In the end, King Homer and Marge get married. The story ends with the wedding.|$|E
5|$|Robert Kubica {{was quickly}} losing {{ground on the}} two Ferraris and Hamilton. Alonso passed Rosberg for seventh, and quickly closed in on Heidfeld, but stayed behind him until he pitted on Lap 16. Alonso {{attempted}} to <b>get</b> <b>past</b> on Lapfive, but ran wide, giving the position back to the German. Hamilton also pitted on Lap 16, with Massa pitting on Lap 19 and Räikkönen on Lap 21.|$|E
5|$|At {{the start}} of the race Hamilton, Rosberg and Vettel {{maintained}} their grid positions into the first corner, while Daniil Kvyat managed to overtake team-mate Daniel Ricciardo for fourth. Trying to <b>get</b> <b>past</b> Nico Hülkenberg on the inside of turn five, Fernando Alonso made contact with Hülkenberg, who hit the wall but was able to continue, though {{at the back of the}} field. Alonso was reprimanded with a five-second penalty to serve at his first pit stop. Meanwhile, Felipe Massa made contact with Pastor Maldonado, damaging his front wing. Massa came into the pit lane for a new wing and equipped the harder tyre compound. Maldonado suffered from brake problems in the early laps, eventually retiring on lap seven.|$|E
50|$|Catching up to Rainey who had led for 27 laps, Lawson had a {{very hard}} time <b>getting</b> <b>past,</b> but finally managed it.|$|R
50|$|Schwantz <b>gets</b> <b>past</b> Lawson and Rainey for the lead, while Sarron {{settles into}} fourth {{with a growing}} gap back to fifth place.|$|R
6000|$|He snorted. [...] "Wayland! If he <b>gets</b> <b>past</b> {{us without}} being called 'pasty' he's in luck. He's a 'lunger' {{if there ever}} was one." ...|$|R
