9057|10000|Public
5|$|Personnel per The Piper at the <b>Gates</b> <b>of</b> Dawn liner notes.|$|E
5|$|Soon {{after the}} flood, Beth Israel {{received}} {{an offer to}} temporarily use space from Congregation <b>Gates</b> <b>of</b> Prayer, a Reform synagogue in Metairie, a suburb of New Orleans. The congregation began holding weekly services and renting office space there.|$|E
5|$|The {{names of}} a number of <b>gates</b> <b>of</b> the Constantinian Wall survive, but {{scholars}} debate their identity and exact location.|$|E
25|$|Hakuin related {{these four}} {{ways of knowing}} to four gates on the Buddhist path: the <b>Gate</b> <b>of</b> Inspiration, the <b>Gate</b> <b>of</b> Practice, the <b>Gate</b> <b>of</b> Awakening, and the <b>Gate</b> <b>of</b> Nirvana.|$|R
50|$|Fasil Ghebbi is {{enclosed}} by a curtain wall which is pierced by twelve gates. These are, in counter-clockwise order: Fit Ber (also called Jan Tekle Ber) opening onto Adababay; Wember Ber (<b>Gate</b> <b>of</b> the Judges); Tazkaro Ber (<b>Gate</b> <b>of</b> Funeral Commemoration), {{which had a}} bridge destroyed by fighting {{during the reign of}} Iyasu II; Azaj Tequre Ber (<b>Gate</b> <b>of</b> Azaj Tequre), which once was connected by a bridge to Adababay Tekle Haymanot church; Adenager Ber (<b>Gate</b> <b>of</b> the Spinners), which was linked by a bridge to Qeddus Rafael church in the weaver's section of Gondar; Qwali Ber (<b>Gate</b> <b>of</b> the Queen's Attendants), next to the modern entrance to Elfin Giyorgis church inside the Enclosure; Imbilta Ber (<b>Gate</b> <b>of</b> the Musicians); Elfign Ber (<b>Gate</b> <b>of</b> the Privy Chamber), which gave access to the private apartments of the Fasil Ghebbi; Balderas Ber (<b>Gate</b> <b>of</b> the Commander of the Cavalry); Ras Ber (<b>Gate</b> <b>of</b> the Ras), also known as Qwarenyoch Ber (<b>Gate</b> <b>of</b> the Qwara people); Ergeb Ber (<b>Gate</b> <b>of</b> Pigeons), also known as Kechin Ashawa Ber (<b>Gate</b> <b>of</b> the Gifts); Inqoye Ber (<b>Gate</b> <b>of</b> Princess Inqoye, the mother of Empress Mentewab; and Gimjabet Mariyam Ber (<b>Gate</b> <b>of</b> the Treasury of Mary), which leads to the churchyard of Gimjabet Mariyam church.|$|R
5000|$|Two main {{entrance}} gates to the city, <b>Gate</b> <b>of</b> Sens and <b>Gate</b> <b>of</b> Joigny. The <b>Gate</b> <b>of</b> Joigny or Porte de Joigny was rebuilt in the 16th century; the <b>Gate</b> <b>of</b> Sens, or Porte de Sens, predates it by {{three hundred years}} and is similar in appearance.|$|R
5|$|Van Millingen {{identifies}} this gate {{with the}} early Byzantine Gate of Melantias (Πόρτα Μελαντιάδος), but more recent scholars have proposed {{the identification of the}} latter with one of the <b>gates</b> <b>of</b> the city's original Constantinian Wall (see above).|$|E
5|$|While at Ashworth, in 2001 Brady wrote The <b>Gates</b> <b>of</b> Janus, {{which was}} {{published}} by Feral House, an underground US publisher. The book, Brady's analysis of serial murder and specific serial killers, sparked outrage when announced in Britain.|$|E
5|$|A {{commission}} {{to create a}} portal for Paris' planned Museum of Decorative Arts was awarded to Rodin in 1880. Although the museum was never built, Rodin worked throughout his life on The <b>Gates</b> <b>of</b> Hell, a monumental sculptural group depicting scenes from Dante's Inferno in high relief. Often lacking a clear conception of his major works, Rodin compensated with hard work and a striving for perfection.|$|E
500|$|There {{are seven}} {{historic}} gates to the Old City: Bab Asqalan (<b>Gate</b> <b>of</b> Ashkelon), Bab al-Darum (<b>Gate</b> <b>of</b> Deir al-Balah), Bab al-Bahr (<b>Gate</b> <b>of</b> the Sea), Bab Marnas (<b>Gate</b> <b>of</b> Marnas), Bab al-Baladiyah (<b>Gate</b> <b>of</b> the Town), Bab al-Khalil (<b>Gate</b> <b>of</b> Hebron), and Bab al-Muntar (<b>Gate</b> <b>of</b> Tell al-Muntar). Some {{of the older}} buildings use the ablaq style of decoration which features alternating layers of red and white masonry, prevalent in the Mamluk era. Daraj contains the Gold (Qissariya) Market {{as well as the}} Great Mosque of Gaza (oldest mosque in Gaza) and the Sayed al-Hashim Mosque. In Zaytun lies the Saint Porphryrius Church, the Katib al-Wilaya Mosque, and Hamam as-Sammara ("the Samaritan's Bathhouse.") ...|$|R
