20|0|Public
40|$|Antarctic notothenioid fishes present specializations {{related to}} their chronically cold environment, such as high lipid content in tissues (predominantly triacylglycerols, TAG). When TAGs are mobilized, they yield fatty acids and glycerol. Fatty acids are the primary fuel of {{oxidative}} muscle tissues. Gluconeogenesis from glycerol has not been studied in Antarctic fishes despite the importance of glycerol as a breakdown product of TAGs. To assess the possible importance of glycerol as a substrate for gluconeogenesis and to determine whether this pathway and Krebs cycle are metabolically cold adapted, key hepatic enzyme activities were measured in Antarctic notothenioid fishes (Notothenia coriiceps, <b>Gobionotothen</b> <b>gibberifrons</b> and Chionodraco rastrospinosus) an...|$|E
40|$|Otolith {{growth and}} RNA/DNA ratios of larval stages of Notolepis coatsi, <b>Gobionotothen</b> <b>gibberifrons</b> and Trematomus scotti, three Antarctic fish, were studied during early 1998. RNA/DNA ratios were {{significantly}} different between the notothenioids and paralepidids (P 0. 05). The ratios were independent of larval total length and water temperature. Recent otolith growth (based on the last five increments) and biochemical indices correlated slightly, but not significantly. N. coatsi inhabited deeper and colder waters of the Weddell Sea and showed less growth than the other species, which {{are associated with the}} Antarctic Peninsula. In all three species, some larvae had very good growth rates though most were rather poor. Recent growth indices might allow the detection and back-dating of growth changes in Antarctic larvae, and provide insight into a crucial yet poorly understood life-phase of these fish. Peer reviewe...|$|E
40|$|Abstract A primary {{objective}} of the ICEFISH 2004 cruise was to collect and study notothenioid Wshes from remote localities in the Atlantic sector of the Southern Ocean. Nearly 1 month was devoted to bottom trawling for Wshes on the shelf and upper slope (to 1, 000 m) areas around Shag Rocks, South Georgia, South Sandwich Islands and Bouvetøya. The focus was on the latter two locations, because their faunas are more poorly known. Eight species were collected at Shag Rocks with Patago-notothen guntheri most abundant; 17 at South Georgia with Lepidonotothen nudifrons, L. larseni and <b>Gobionotothen</b> <b>gibberifrons</b> most abundant; 13 at the South Sandwich Islands with L. larseni, L. nudifrons and G. gibberifrons most abundant; and 11 at Bouvetøya with L. larseni, Macrourus holotrachys and L. squamifrons most abundant. Ten new locality records were established: Shag Rocks (1) ...|$|E
40|$|Mechanisms {{responsive}} to hypercapnia (elevated CO 2 concentrations) and shaping branchial energy turnover were investigated in isolated perfused gills of two Antarctic Notothenioids (<b>Gobionotothen</b> <b>gibberifrons,</b> Notothenia coriiceps). Branchial oxygen consumption was measured under normo- versus hypercapnic conditions (10, 000 ppm CO 2) at high extracellular pH values. The fractional costs of ion regulation, protein and RNA synthesis {{in the energy}} budgets were determined using specific inhibitors. Overall gill energy turnover was maintained under pH compensated hypercapnia in both Antarctic species {{as well as in}} a temperate zoarcid (Zoarces viviparus). However, fractional energy consumption by the examined processes rose drastically in G. gibberifrons (100 - 180 %), {{and to a lesser extent}} in N. coriiceps gills (7 - 56 %). In conclusion, high CO 2 concentrations under conditions of compensated acidosis induce cost increments in epithelial processes, however, at maintained overall rates of branchial energy turnover...|$|E
40|$|Notothenioid fish of 3 species - 23 {{immature}} Notothenia coriiceps, 4 <b>Gobionotothen</b> <b>gibberifrons</b> and 11 Chaenocephalus aceratus, {{from the}} coastal zone at the South Orkney Islands were examined {{to determine their}} parasite infection. Five digenean species from the intestine, one monogenean species from the skin, two tetraphyllidean larval forms (cercoids) from the intestine, and diphyllobothriid plerocercoids from the stomach's wall, liver and body cavity are reported. Infections are {{compared with those of}} fish from adjacent island groups along the Scotia Arc. Parasite infections of the fish from the South Orkney Islands were more similar to those at the South Shetland Islands area than at South Georgia. The infection of N. coriiceps and G. gibberifrons {{is similar to that of}} fjord fish at South Georgia and the South Shetland Islands, whereas the parasite burden of Ch. aceratus was more similar to that of this fish species inhabiting the open sea...|$|E
40|$|The summer diet of {{two species}} of {{icefishes}} (Channichthyidae) from the South Shetland Islands and Elephant Island, Champsocephalus gunnari and Chaenocephalus aceratus, was investigated from 2001 to 2003. Champsocephalus gunnari fed almost exclusively on krill (Euphausia superba) in all years. The importance of other taxa (Themisto gaudichaudii, mysids, myctophids) in the diet was negligible. The average feeding rate of Champsocephalus gunnari inferred from an exponential gastric evacuation model was between 1. 0 and 1. 5 % body weight per day. Most of the stomachs of Chaenocephalus aceratus were empty. Stomachs with food contained mainly krill, mysids and fish. Among the fish taken, locally abundant species formed {{the bulk of the}} diet: <b>Gobionotothen</b> <b>gibberifrons</b> in 2001, Lepidonotothen larseni and Champsocephalus gunnari in 2002 and L. larseni in 2003. An ontogenetic shift in feeding preference of Chaenocephalus aceratus was observed: fish smaller than 30 cm fed on krill and mysids, while larger animals relied primarily on fish...|$|E
40|$|Various {{antarctic}} fish species, particularly Chaenocephalus aceratus, Champsocephalus gunnari and <b>Gobionotothen</b> <b>gibberifrons,</b> from 1987 and 1991 were {{analysed for}} 10 nonpolar xenobiotic compounds. Concentrations expressed {{on the basis}} of extractable organic matter (EOM) were nearly identical in liver and adipose tissue. They were also independent of fish weight. Concentrations of HCB, which were as high as in Limanda limanda of the North Sea (20 ng/g EOM), are interpreted as results of cold condensation. p,p'-DDE, trans-nonachlor and PCB congeners 153, 138, 180 ranged one to two orders of magnitude lower than in North Sea fish. In addition, nonachlor III, octachlorobornane and mirex were roughly quantified. A residual compound comparable in concentration to octachlorobornane and not yet described in the literature was tentatively identified. From chromatographic and mass spectrometric data the elemental composition C sub(10) H sub(3) OCl sub(7) was derived. p,p'-DDE and the three PCB congeners increased in Antarctica between 1987 and 1991 due to global redistribution...|$|E
40|$|The diurnal {{vertical}} distribution and abundance of fish larvae was studied by net samples in the 265 m deep fjord of Cumberland East Bay, South Georgia. In early spring the six most abundant {{species of fish}} larvae in the upper 200 m of the water column were Champsocephalus gunnari, Lepidonotothen nudifrons, Pseudochaenichthys georgianus, Chaenocephalus aceratus, Parachaenichthys' georgianus and Electrona antarctica. In summer, the larvae of C. gunnari, <b>Gobionotothen</b> <b>gibberifrons,</b> Lepidonotothen larseni and Trematomus hansoni were most abundant, and the majority {{were found in the}} upper 140 m of the water column, with greatest densities in the top 2 m. During both seasons most species showed some evidence of diurnal vertical migration. A distinct pattern was found for C. gunnari in summer; they were at 0 – 20 m during the day and 60 – 100 m at midnight. Net avoidance by the larvae of most species was greater before sunset in early spring, and during all periods of daylight in summer, than at other times of day...|$|E
40|$|Representatives of the Antarctic {{food web}} (krill, cephalopod, fish, penguin, seal) {{of the area}} around Elephant Island and from the Weddell Sea were {{analysed}} for the most recalcitrant organochlorine compounds. Due to sorption of the compounds to sinking particles and accumulation in sediments, two benthic fish species (<b>Gobionotothen</b> <b>gibberifrons,</b> Chaenocephalus aceratus) feeding on benthos invertebrates and fish reflected significantly increasing concentrations within a decade (1987 - 1996), while a benthopelagic species (Champsocephalus gunnari) feeding on krill did not. In the pelagic food chain, lipid normalised concentrations of all compounds increased from Antarctic krill to fish proving that biomagnification of highly lipophilic pollutants (log octanol-water partition coefficient > 5) occurs in water-breathing animals. As top predators Weddell and southern elephant seals (Leptonychotes weddellii, Mirounga leonina) biomagnified the POPs relative to krill 30 to 160 fold {{with the exception of}} hexachlorobenzene, the levels of which were lower than in fish indicating its intense specific elimination...|$|E
40|$|<b>Gobionotothen</b> <b>gibberifrons</b> < 1 year old, of the 1977, 1980, 1981, 1985, 1986, 1990 and 1995 cohorts, were sampled using nets, {{in various}} periods during summer (December to February) at South Georgia. Growth in {{standard}} length (Ls) was estimated using the exponential model. Among the seven cohorts, average growth rate varied between 0. 33 – 2. 1 % Lsd− 1, and predicted Ls for mid-January varied between 21. 6 – 29. 1 mm. Average growth rate was {{inversely related to}} mean date of sampling but was not significantly related to mean Ls. Mean sea surface temperatures were available for the 1981 – 95 cohorts. Average growth rate and predicted Ls for mid-January were both negatively conelated with mean December–January sea temperature, but were not significantly related to mean weekly sea surface temperature during the sampling periods. Greater average growth rate and greater Ls in cooler summers may be partly due to a large-scale pattern of environmental variability, indicated by sea temperature, that governs the timing and magnitude of the production cycle and food availability...|$|E
