216|726|Public
5|$|Liz {{attempts}} to make amends by talking to Tracy during a rehearsal, during which she makes negative remarks about Jenna {{and the other members}} of her staff. Liz is notified by Kenneth Parcell (Jack McBrayer) that her chat with Tracy was aired over the studio's monitors, which meant that everyone heard and saw her making the comments. Liz's staff show their displeasure by throwing food and other objects at her. Liz and Tracy discuss an idea to <b>get</b> <b>everyone</b> together to try and smooth things over, and Tracy decides to invite Liz and the staff to a party aboard a yacht. Tracy gets along well with everyone at the party, including Jenna, and things appear to be going very well. Liz soon discovers that the yacht does not belong to Tracy, and the yacht's real owner shows up with the NYPD. The following day Liz learns that Jack paid the newspapers to keep Tracy out of the press but left a photo of Jenna passing out on the yacht in their pages, which Jenna sees as exciting and flattering.|$|E
25|$|Collaboration {{is a way}} to <b>get</b> <b>everyone</b> {{involved}} in the group by assigning each member special, meaningful tasks. It is a way for the group members to share the knowledge and the tasks to be fulfilled unfailingly. For example, if Sally and Paul were loafing because they were not given specific tasks, then giving Paul the note taker duty and Sally the brainstorming duty will make them feel essential to the group. Sally and Paul will be less likely to want to let the group down, because they have specific obligations to complete.|$|E
25|$|On 30 July 1808 Meleager, {{under the}} command of Captain Frederick Warren, had been sailing from Port Royal, Jamaica, when in the evening the master, believing that land in sight was Portland Point, set a course that would take her well clear of land. Still, less than half an hour later lookouts spotted broken water ahead; {{although}} the helmsman attempted to turn Meleager, she struck. Efforts to get her off or to stem in the inflow of water were unsuccessful. During the night the crew took down the masts and made rafts; once daylight arrived the task became to <b>get</b> <b>everyone</b> safely on shore. A line was strung to the shore of Bare Bush Key and all but three crewmen made it safely ashore. For the next few days the crew worked to salvage a large amount of stores and the guns.|$|E
50|$|Fred Says - Similar to Simon Says, Fred <b>gets</b> <b>everyone</b> {{to do what}} he says.|$|R
50|$|Once the dressing-room {{issue is}} {{resolved}} {{the next issue}} is <b>getting</b> <b>everyone</b> on stage with the correct backdrop.|$|R
50|$|In Sano's lab, Tabata and Tamiya {{discuss the}} {{challenging}} task {{of trying to}} fill the theater with gas, <b>getting</b> <b>everyone</b> but Mizuno out, then setting the theater ablaze.|$|R
25|$|Leon {{arrives in}} the show's setting of Albert Square as a new student at Walford High School, and Peter Beale (Thomas Law) is to be his 'buddy'. Peter's sister Lucy (Melissa Suffield) takes a big liking to Leon and holds a party in 89b George Street so she can spend time with him. The party turns to chaos and Lucy and Leon <b>get</b> <b>everyone</b> out by saying the police are outside. Leon offers to help Lucy clean up and asks her to join {{in a game of}} Twister with him. As they are playing, a condom falls out Lucy's pocket. Leon sees it and says {{he did not want to}} take {{advantage}} of her. However, she kisses him passionately, which leads to sex. After they have sex, Leon receives a text message and gets dressed but asks if Lucy wants to do it again. Lucy says yes, but after appears disturbed.|$|E
25|$|The {{following}} {{night on}} the November 25 episode of Raw, Del Rio teamed up with Randy Orton in a losing effort John Cena and Big Show in a tag team match. On the December 2 and 9 episodes of Raw, Del Rio suffered upset losses to the returning of Sin Cara. Del Rio finally defeated Sin Cara on the January 6, 2014, episode of Raw. After the match, Del Rio insulted the soon-to-be returning Batista {{and that he would}} eliminate Batista in the Royal Rumble to <b>get</b> <b>everyone</b> talking about him. On the January 13 episode of Raw, he defeated Rey Mysterio and after the match, once again confronted Batista. On the January 20 episode of Raw, after he defeated Rey Mysterio, Batista returned and attacked Del Rio with a Batista Bomb. Six days later at the Royal Rumble, Del Rio entered the Rumble match at number 27 and performed well, but was eliminated by Batista who {{went on to win the}} match. On the February 3 episode of Raw, Del Rio confronted and ultimately assaulted Batista, which led to Batista powerbombing Del Rio through the broadcast table the following week. Before that, Del Rio squashed Dolph Ziggler. This led to a match between Del Rio and Batista at Elimination Chamber, which Batista won. The following night on Raw, Del Rio defeated Batista in a rematch from the previous night. At WrestleMania XXX, Alberto Del Rio participated in the Andre the Giant memorial battle royal and made a number of eliminations before being eliminated by Sheamus.|$|E
500|$|A {{year after}} the episode aired, the writers {{decided to make a}} sequel where Leon Kompowsky returns, this time acting like the {{musician}} Prince. The script was written by freelance writers and polished by Conan O'Brien. According to Reiss, the plot of the episode saw Kompowsky/Prince manage to <b>get</b> <b>everyone</b> in the town to [...] "loosen up, become more flamboyant and become more sexually open".|$|E
50|$|So-joo's friend turns enemy. A wolf in sheep's clothing. She {{likes to}} <b>get</b> <b>everyone's</b> attention. She appears to like Joon-hee but only {{actually}} frustrated because he {{shows no signs}} of liking her.|$|R
2500|$|... and Xin Lao (辛牢): {{killed in}} 356 by an arrow Fu Sheng {{launched}} {{during the middle}} of a feast after Fu Sheng became displeased that he, as the master of ceremony, was not <b>getting</b> <b>everyone</b> drunk.|$|R
5000|$|The Waveman, a guy {{who likes}} to start a Mexican wave {{in a public place}} and shouts boo when someone doesn't do it. He {{eventually}} <b>gets</b> <b>everyone</b> to do the Mexican wave. Appears in series 1-2 ...|$|R
500|$|Train delays {{caused by}} a [...] "major signal failure" [...] meant that {{on the day of}} the final over 2,000 spectators were late for kick-off. An {{accident}} on the M4 motorway trigged more chaos; this led to requests for the game to be delayed, but South Wales Police were confident they could <b>get</b> <b>everyone</b> seated in time. Network Rail later apologised for the delay.|$|E
500|$|A six-minute 3D preview {{was tied}} in with IMAX 3D showings of Men in Black 3. Sony's Rory Bruer {{explained}} that the audience of Men in Black 3 should be a perfect match for this footage and that the six minutes should <b>get</b> <b>everyone</b> excited. The footage revealed an exchange between Peter and Gwen that Brad Williams from WhatCulture.com described as [...] "brief and cutesy". Brad found the CGI fairly clean and felt that the film seemed like a perfect match for 3D.|$|E
500|$|Paul Attanasio of The Washington Post gave a mixed {{response}} to the film's music. [...] "The songs are dopey," [...] he said, [...] "but the score , which is mostly seven kinds of sprightly, has its occasional moments." [...] Vincent Canby wrote in his review, [...] " [...] unseen loudspeakers [...] pour out a nonstop Hit Parade of songs to be interred by, including 'I Care for You,' 'Our Beginning' and 'Forever Young.'" [...] But Joe Fox of The Windsor Star recommended it, adding, [...] "henever things start to drag a snappy tune comes along to <b>get</b> <b>everyone</b> interested." ...|$|E
5000|$|Augustus [...] "Gus"/"G-Man" [...] Turner - Tommy's funny, obese, {{sometimes}} rude, self-centered, and neurotic best friend. Despite {{coming from}} an Amish family, Gus {{is obsessed with}} food, and video games. Usually, it is his selfish nature that <b>gets</b> <b>everyone</b> into situations caused by Kamikaze.|$|R
50|$|After a {{conversation}} with Andy, Silas regrets calling Jill and realizes that he has taken the rivalry between him and Nancy too far. Jill is still insistent that Nancy sign over custody, but Andy intervenes and resolves the issue by <b>getting</b> <b>everyone</b> to agree to live together in Connecticut.|$|R
50|$|Early morning, Nikitin rushes {{into the}} {{building}} and evacuates the inhabitants one by one, telling them that the building is about to collapse. Eventually, he <b>gets</b> <b>everyone</b> out of the building, but after seeing nothing has happened, the tenants beat Nikitn and return to their flats, leaving him unconscious on the sidewalk.|$|R
500|$|On March 30, 2015, it was {{announced}} that West is a co-owner, with various other music artists, in the music streaming service Tidal. The service specialises in lossless audio and high definition music videos. Jay-Z acquired the parent company of Tidal, Aspiro, {{in the first quarter of}} 2015. Including Beyoncé and Jay-Z, sixteen artist stakeholders (such as Rihanna, Beyoncé, Madonna, Chris Martin, Nicki Minaj and more) co-own Tidal, with the majority owning a 3% equity stake. The idea of having an all artist owned streaming service was created by those involved to adapt to the increased demand for streaming within the current music industry, and to rival other streaming services such as Spotify, which have been criticised for their low payout of royalties. [...] "The challenge is to <b>get</b> <b>everyone</b> to respect music again, to recognize its value", stated Jay-Z on the release of Tidal.|$|E
500|$|On March 30, 2015, it was {{announced}} that Usher is a co-owner, with various other music artists, in the music streaming service Tidal. The service specialises in lossless audio and high definition music video with curated editorial. Jay Z acquired the parent company of Tidal, Aspiro, {{in the first quarter of}} 2015. The slogan [...] "Turn the tide" [...] and the hashtag [...] "#TIDALforAll" [...] was used by various artists on social media during the buildup to the press conference relaunching the service. Usher, along with sixteen artist stakeholders (such as Alicia Keys, Kanye West, Beyonce, Rihanna, Madonna, J.Cole, Nicki Minaj and more) co-own Tidal, with the majority owning a 3% equity stake. The idea of having an all artist owned streaming service was created by those involved to adapt to the increased demand for streaming within the current music industry, and to rival other streaming services such as Spotify, which have been criticised for their low payout of royalties."The challenge is to <b>get</b> <b>everyone</b> to respect music again, to recognize its value", stated Jay-Z on the release of Tidal.|$|E
500|$|In an {{interview}} on Ryan Seacrest's radio show on March 4, 2011, Spears stated she would tour the United States in the [...] "early summer" [...] in support of Femme Fatale.|publisher=RyanSeacrest.com|last=Turner|first=Sadao|date=March 4, 2011|accessdate=April 12, 2011}} On March 29, 2011, following her performances on Good Morning America, she announced a co-headlining tour with Enrique Iglesias, starting in June 2011. Hours after the announcement, it was reported by Billboard that Iglesias had {{pulled out of the}} tour. Ray Wedell of Billboard speculated that the reason may have been that Spears was deemed by news outlets as the headliner, while Iglesias was considered the opening act. The first twenty-six North American dates were also announced on March 29, 2011. The opening acts were announced on April 12, 2011. Spears stated, [...] "This is the Femme Fatale tour and I'm thrilled to have Nicki Minaj, Jessie and the Toy Boys, and Nervo join me and <b>get</b> <b>everyone</b> on the dance floor. Can't wait to take the Femme Fatales on the road." [...] Tickets for select markets went on sale on April 30, 2011, at ticket seller Ticketmaster and tour promoter Live Nation's websites.|$|E
5000|$|The {{case was}} defended by Advocate Saifuddin Kitchlew along Advocate Mann where {{judiciary}} founded Comrade Achhar Singh Chhina not guilty {{on all counts}} and sentenced Joginder Singh Chhina for 20 years against this Case. [...] "The Defence Committee fought the case till the High Court and Succeeded in <b>getting</b> <b>everyone</b> released in 1941".|$|R
40|$|Includes bibliographical {{references}} (p. 149 - 159) and index. Brand library 2. 0 [...] The essential ingredients [...] Finding {{the road}} to library 2. 0 [...] A framework for change [...] Participatory service and the long tail [...] Incorporating technology [...] Buy-in : <b>getting</b> <b>everyone</b> on board [...] Maintaining the momentum [...] Final considerations...|$|R
25|$|Bruce McGill as Jack Dalton, MacGyver's comical best friend. He is {{a soldier}} of fortune/bush pilot who {{periodically}} <b>gets</b> <b>everyone</b> into {{a heap of}} trouble with various get rich quick schemes that only MacGyver can get them out of. His left eye twitches when he's lying. Dalton often attempts to romance the women he is introduced to.|$|R
500|$|The A.V. Club's Noel Murray graded {{the episode}} with an A-, {{explaining}} that {{though he did}} not want to give a full review until the season finale aired, he was [...] "enjoying how Fringe third season is wrapping up", such as [...] "the cross-cutting between Earth-1 and Earth-2, and the sense of imminent doom." [...] Murray continued that he [...] "especially liked... that in the midst of all this end-times rush, it pauses periodically to check in with the various characters in short one-on-one scenes, strengthening our sense of what these relationships mean. (It's something that Fringe has gotten good at in the past year-and-a-half, and something I wouldn't have predicted for the show back in season one.)" [...] Writing for the Los Angeles Times, critic Andrew Hanson noted Fringe is preparing for the finale, calling [...] "6:02 AM EST" [...] a [...] "movement episode [...] give an opportunity to <b>get</b> <b>everyone</b> into place for the big climax" [...] in a vein similar to the television series Lost. Hanson enjoyed the two [...] "sleights of hand", explaining he was surprised by Fauxlivia's universe-crossing device failing and what happened to Peter after touching the machine.|$|E
500|$|Bangladesh lost wickets {{at regular}} {{intervals}} {{at the start of}} their innings; {{by the end of the}} 38th over, they had lost five wickets. Rahim joined Siddique after the fifth wicket fell, and the pair batted patiently together to see their side through to force the match into its final day. The partnership continued to battle during the fifth morning of the match, and Siddique reached his first Test century, coming from 262 deliveries. Shortly after, Prior failed to take a difficult catch, but Siddique did not capitalise on the mistake, adding no more runs before he was caught in the slips shortly after lunch. The bowler, Swann, swore at Siddique as he walked off the pitch, something he later apologised for, saying that it was [...] "a testament to him that he did <b>get</b> <b>everyone</b> frustrated." [...] Rahim was bowled by Swann four overs later, and despite a late assault by Naeem Islam, who scored three fours and three sixes before being becoming Swann's 10th victim of the match, England won by 181 runs. Swann, who took five wickets in each innings, was the first English off spinner since Jim Laker in 1956 to take 10 wickets in a match. His performance in the match led to him rising to second place in the ICC Test bowling rankings.|$|E
500|$|Nicola {{sets out}} to seduce Ivan after an {{argument}} with her boyfriend Simon Meredith (Dale Meeks). Wheeler told Allison Maund from Inside Soap that Nicola calls Ivan for [...] "some comfort" [...] and they get drunk and [...] "very cosy"; but Ivan presumes they are just good friends. Ivan {{gets out of the}} shower wearing a towel and is confronted with Nicola [...] "dressed in her sexiest underwear". Ivan tells Nicola to stop because he loves Paul, but Simon's mother Lesley Meredith (Sherrie Hewson) walks in on them and assumes that they are having an affair. Nicola does not correct Lesley and tells her to believe what she likes and then Paul learns of the situation. Wheeler said that Nicola realises she cannot [...] "get out of the lie now" [...] and even tells her father, Rodney Blackstock (Patrick Mower) that she has slept with Ivan. The actress added that [...] "Nicola's just quite pleased with the fact that she's got her own back on Ivan". He confronts her in public and asks her to tell the truth, but she [...] "turns on the waterworks" [...] to <b>get</b> <b>everyone</b> to turn against Ivan. Later Nicola argues with Paul and she tells him that she and Ivan have slept together many times. Wheeler said that Nicola just thinks [...] "Sod it, I'm going to leave them all stewing". Her lies ruin Ivan's relationship with Paul, who believes Nicola's lies.|$|E
50|$|Generation Cryo is an American reality {{television}} series that premiered on November 25, 2013, on MTV. Generation Cryo chronicles 17-year-old Breeanna who discovered her 15 half-siblings via the Donor Sibling Registry. Breeanna and her 15 siblings were conceived via sperm donors. While connecting with her half-brothers and sisters, Breeanna <b>gets</b> <b>everyone</b> together {{to search for}} their biological father.|$|R
5000|$|Bruce McGill as Jack Dalton, MacGyver's comical best friend. He is {{a soldier}} of fortune/bush pilot who {{periodically}} <b>gets</b> <b>everyone</b> into {{a heap of}} trouble with various get rich quick schemes that only MacGyver can get them out of. His left eye twitches when he's lying. Dalton often attempts to romance the women he is introduced to.|$|R
5000|$|During 2011, Michaud {{was looking}} for {{warehouse}} space in suburban Chicago. He told The New York Times, [...] "My company {{has a lot of}} growing up to do, but I believe that sometime in the next one to two years someone will create that one series that <b>gets</b> <b>everyone</b> talking... attract audiences to the endless options of online video." ...|$|R
500|$|... "The Shape of Things to Come" [...] {{received}} critical acclaim. Karla Peterson of The San Diego Union-Tribune gave [...] "The Shape of Things to Come" [...] an [...] "A+." [...] Jeff Jensen of Entertainment Weekly called [...] "The Shape of Things to Come" [...] "one {{of those}} deliciously dense episodes {{in which the}} nourishment of revelation is mixed with huge chunks of sugary intrigue" [...] and speculated that the scene in which Alex is executed will be [...] "sitting very high on this ranking of all-time pivotal Lost moments" [...] by the series' May 2010 end. [...] Before the season finale aired, Jensen ranked this as the second best moment {{of the season and}} put the scene in which the monster attacks the mercenaries in ninth place. [...] Dan Kois and Lane Brown of New York magazine thought that this [...] "episode didn't exactly feel like the usual moderately paced, secret-revealing drama Lost usually is; it felt like an action movie... it was like watching Die Hard on an island". [...] Chris Carabott of IGN gave the episode a 9.3/10, concluding that [...] "if 'The Shape of Things to Come' is any indication of the level of quality that [...] should expect from here on out then we are in for some incredible storytelling" [...] and [...] "Alex's death will probably be remembered as one of the more pivotal scenes in the entire series [...] it is such a phenomenally shot, edited and acted moment... it would be incredibly hard not to feel for [...] here." [...] Upon grading the best episodes of the first five seasons, the episode ranked second, beating episodes like [...] "Through the Looking Glass" [...] and the pilot and losing to [...] "The Constant." [...] Erin Martell of AOL's TV Squad summed up [...] "The Shape of Things to Come" [...] as [...] "a brilliant episode... tons of action, several big revelations, and more questions to ponder". [...] Don Williams of BuddyTV decided that the episode was [...] "worth waiting five weeks for" [...] and [...] "so jam packed that I need to give my brain time to rest". [...] Williams's colleague Oscar Dahl ranked the scene in which Alex is killed as the fifth best moment of the season, noting that [...] "it was perfectly paced... and provided a huge shock... and some of the best acting you'll ever see". [...] Jay Glatfelter of The Huffington Post wrote that [...] "'The Shape of Things to Come' was the perfect episode to <b>get</b> <b>everyone</b> back into the swing of Lost. [...] It wasn't a [...] à la 'The Constant'. [...] It was an edge-of-your-seat thrill ride, which to me matched the 'Pilot' bombastic grandeur".|$|E
2500|$|Wyden {{characterized}} HAA as [...] "harness the Democratic {{desire to}} <b>get</b> <b>everyone</b> covered to the Republican interest in markets and consumer choice" [...] {{and one that}} had a reasonable chance of getting 70 votes in the U.S. Senate.|$|E
