0|10000|Public
40|$|An {{automatic}} bone traction {{device for}} correction bone deformities is disclosed. The automatic bone traction device can include a main body, a step motor, {{a series of}} transmission gears, and connectors. In one implementation, the step motor operates at a speed of eight steps per second, and the series of transmission <b>gears</b> can <b>step</b> <b>down</b> {{the motion of the}} step motor to two revolutions per day. The generated driving torque is then transmitted to a bone distractor, such as a commercially available intermittent distractor. The automatic bone traction device is capable of activating the bone distractor continuously at a rate of two revolutions per day. Advantageously, a flexible shaft is used to connect between the transmission gear assembly and the bone distractor. The flexible shaft allows {{the main body of the}} bone traction device to be mounted away from the bone distractor at a convenient location for the user. published_or_final_versio...|$|R
40|$|An optimal line {{pressure}} control {{algorithm was proposed}} for the fuel economy improvement of an AT-based parallel hybrid electric vehicle (HEV). By performing lever analysis at each <b>gear</b> <b>step,</b> the required {{line pressure}} was obtained considering the torque ratio of the friction elements. In addition, the required line pressure of the mode clutch was calculated. Based on these results, the optimal line pressure map at each <b>gear</b> <b>step</b> of the EV and HEV modes was presented. Using the line pressure map, an optimal line pressure was performed for the AT input torque and mode. To investigate the proposed line pressure control algorithm, a HEV performance simulator was developed based on the powertrain model of the target HEV, and fuel economy improvement was evaluated. Simulation results showed that as the <b>gear</b> <b>step</b> became higher, the optimal line pressure control could reduce the hydraulic power loss, which gave a 2. 2 % fuel economy improvement compared to the existing line pressure control for the FTP- 72 mode...|$|R
5000|$|... (H-F) is Half-Flat: keep in {{mind that}} flat lowers the note half <b>step</b> <b>down,</b> Half flat means the note is lowered 1/4 <b>step</b> <b>down)</b> ...|$|R
5000|$|In March 1912, DiGaetano <b>stepped</b> <b>down</b> as boss of {{his crime}} family {{and was soon}} {{replaced}} by Nicolo Schiro. Clemente claimed that DiGaetano was <b>stepping</b> <b>down</b> because he had [...] "lost his nerve". Shortly after he <b>stepped</b> <b>down</b> as boss, DiGaetano disappeared; some researchers believe {{he and his wife}} may have returned to Italy.|$|R
50|$|At {{the end of}} the game, Club General Manager Tony Law {{announced}} he was <b>stepping</b> <b>down</b> as Chairman, and that an EGM would be scheduled to sort out a new GM moving forward. At this point, Coaches Anthony Fitzpatrick, Anthony Coverdale, Martin Songhurst and Head Coach Craig Ramsay also announced they would be <b>stepping</b> <b>down,</b> with Fitzpatrick and Coverdale heading to coach at Premier Division team, the London Blitz, Songhurst <b>stepping</b> <b>down</b> to concentrate on other interests and Ramsay <b>stepping</b> <b>down</b> to spend time with his family, after nearly 25 years of coaching.|$|R
50|$|Martin {{resigned}} as parliamentary leader {{after the election}} and <b>stepped</b> <b>down</b> as Liberal leader on March 18, having previously promised to <b>step</b> <b>down</b> if he didn't win a plurality.|$|R
5000|$|Herrick <b>stepped</b> <b>down</b> as a {{vice-president}} of the National Secular Society at the 2007 AGM [...] but {{remained on the}} Council of Management until <b>stepping</b> <b>down</b> at the 2009 AGM.|$|R
50|$|In the Labour {{leadership}} controversy following Tony Blair's declaration {{he would}} <b>step</b> <b>down</b> {{within a year}} of September 2006, Dobson called for Blair to <b>step</b> <b>down</b> right away and end uncertainty.|$|R
50|$|On 6 August 2008, Joyce <b>stepped</b> <b>down</b> {{from the}} Irish {{international}} rules football management set-up as Connacht selector, citing {{his commitment to}} the Galway footballers as his reason to <b>step</b> <b>down.</b>|$|R
5|$|After {{defeat in}} 2014, Reinfeldt {{announced}} he would <b>step</b> <b>down</b> as both Prime Minister of Sweden and as party leader of the Moderate Party. He <b>stepped</b> <b>down</b> {{from the office of}} Prime Minister on 3 October 2014, being succeeded by Stefan Löfven. He resigned from the Riksdag on 31 December 2014 and <b>stepped</b> <b>down</b> as party leader on 10 January 2015, being succeeded by Anna Kinberg Batra.|$|R
