1310|10000|Public
5|$|Healey I {{advised to}} <b>go</b> <b>to</b> <b>his</b> brother at Bolton, {{and get some}} money, and keep out of sight entirely, until {{something}} further was known. His best way would be to avoid Manchester, and go over Kersal moor and Agecroft bridge; and as I had a relation in that quarter who wished to see me, I would keep him company as far as Agecroft.|$|E
5|$|At Thanksgiving, Sam (Ted Danson) {{has plans}} {{with his girlfriend}} Wendy. Frasier (Kelsey Grammer) is lonely, and wants some company. Cliff's mother volunteers to feed the homeless, but Cliff (John Ratzenberger)—who has done this during the past year—is unwilling to do so. Norm (George Wendt) {{does not want to}} <b>go</b> <b>to</b> <b>his</b> mother-in-law's {{overheated}} house where there is no beer or television. Woody (Woody Harrelson) is not visiting his family in Indiana. Carla's children are with her ex-husband, Nick. At Diane's insistence, Carla (Rhea Perlman) invites the gang for a Thanksgiving potluck. However, Diane (Shelley Long) has been invited to her American literature professor's annual Thanksgiving party where she hopes to meet William Styron.|$|E
5|$|Smith {{was born}} in Cove, Oregon, on September 27, 1899 at his {{grandparents}} home. His parents were Joshua Cullow Smith and Rhoda Harris Smith. When he {{was three years old}} he traveled with his family to Central America where his father's business was headquartered. He would often run away from home to <b>go</b> <b>to</b> <b>his</b> grandmother's to hear her talk about the pioneer days of covered-wagons. As a child, Smith attended public schools in Oregon. After high school he attended two years at Principia College in St. Louis, Missouri, but did not graduate.|$|E
60|$|And Hereward <b>went</b> out <b>to</b> <b>his</b> lodging; {{while the}} good Prior <b>went</b> <b>to</b> <b>his</b> prayers.|$|R
50|$|In 1066, Duke William Il of Normandy conquered England. He {{was buried}} in Caen. After <b>his</b> death, Normandy <b>went</b> <b>to</b> <b>his</b> eldest son and England <b>went</b> <b>to</b> <b>his</b> second son, {{separating}} the two possessions.|$|R
25|$|When he died, his lands {{were divided}} between two sons: {{his part of}} Bosnia <b>went</b> <b>to</b> <b>his</b> elder son Michael, while, Macsó <b>went</b> <b>to</b> <b>his</b> younger son, Béla; the {{immediate}} fate of Vidin is not known.|$|R
5|$|The Dude's car {{is found}} by the police without the ransom money, and he reclaims it. Later, while {{cruising}} around in the car, The Dude finds the homework assignment {{of a high school}} student named Larry inside. Taking this to mean that Larry was the one who stole the car, Walter and The Dude <b>go</b> <b>to</b> <b>his</b> house, believing Larry has also stolen the money. When Larry refuses to respond to Walter and the Dude's threats, Walter wrecks a new sports car parked outside which they assume Larry bought with the money. However, a neighbor rushes outside, reveals himself as having just bought the car and angrily wrecks The Dude's car in revenge, thinking it to be Walter's.|$|E
5|$|As {{a result}} of Carr Gomm's letters to The Times, Merrick's case {{attracted}} the notice of London's high society. One person who took a keen interest was actress Madge Kendal. Although she probably never met him in person, she was responsible for raising funds and public sympathy for Merrick. She sent him photographs of herself and employed a basket weaver to <b>go</b> <b>to</b> <b>his</b> rooms and teach him the craft. Other {{ladies and gentlemen of}} high society did visit him however, bringing gifts of photographs and books. He reciprocated with letters and hand made gifts of card models and baskets. Merrick enjoyed these visits and became confident enough to converse with people who passed his windows. A young man, Charles Taylor, the son of the engineer responsible for modifying Merrick's rooms, spent time with him, sometimes playing the violin. Occasionally, he grew bold enough to leave his small living quarters and would explore the hospital. When he was discovered, he was always hurried back to his quarters by the nurses, who feared that he might frighten the patients.|$|E
5|$|Dr. Ryan {{goes to the}} {{basement}} to check on Gloria, but is electrocuted by the Boogeyman while standing in a puddle of water. Laura finds a file on her brother {{and those of other}} patients with bogyphobia (phobia of the Boogeyman). She learns that all bogyphobia patients - including Tim Jensen, the protagonist of the first film - have committed suicide after being treated by Dr. Mitchell Allen. Darren and Nicky have sex in the locker room as Laura finds Alison; she alerts them to Alison's corpse, but they find upon returning that the blood and maggots have been cleaned up, leading them to believe that Laura is hallucinating. Darren and Nicky <b>go</b> <b>to</b> <b>his</b> room, where they argue about the viability of their relationship. Darren forces Nicky out of his room, and is then attacked by the Boogeyman, who disembowels him and removes his heart.|$|E
50|$|The Earl died on Good Friday at Puddle Wharf in London, but {{was brought}} home for burial. The Earldom of Rutland and Barony of Manners <b>went</b> <b>to</b> <b>his</b> brother John Manners, but the Barony of de Ros <b>went</b> <b>to</b> <b>his</b> daughter.|$|R
50|$|He {{reportedly}} <b>went</b> <b>to</b> <b>his</b> first rave in 1989.|$|R
60|$|DORA. He's dead, man--dead; <b>gone</b> <b>to</b> <b>his</b> account--dead and buried.|$|R
5|$|Ryan Howard (B. J. Novak) {{plans to}} <b>go</b> <b>to</b> <b>his</b> first sales call with Dwight Schrute (Rainn Wilson). Dwight surprises Ryan by {{taking him to}} Dwight's beet farm to both teach and haze. When Ryan, {{a member of a}} {{fraternity}} in college, accuses him of trying to haze him into acceptance, Dwight snaps at him, saying the reason Ryan has yet to make a sale is because he thinks he knows everything, and must think otherwise to sell. After Dwight tries to force Ryan to wrestle his cousin Mose (Michael Schur), Ryan gets angry and walks out. Dwight apologizes to Ryan and begins to give Ryan serious sales advice as Ryan takes notes. The two then go on a sales call which ultimately doesn't work out for Ryan. Irritated, Ryan throws eggs at the building housing the company that refused his sale. Dwight and Ryan then go to a bar and return to the office, where it appears they formed a new bond.|$|E
5|$|Taking an {{advantage}} of Mathabar's absence in Kathmandu, the military battalions {{under his command}} were distributed to other courtiers during the annual muster {{at the beginning of}} 1837. Nevertheless, Bhimsen managed to secure his and his family members' positions in the civil and military offices. An investigation was also started to check Bhimsen's expenditures in establishing various battalions. Such events led the courtiers to feel that Bhimsen's mukhtiyari would not last very long; thus Ranbir Singh Thapa, in the hopes of becoming the next mukhtiyar, {{wrote a letter to the}} King asking him to be recalled to Kathmandu from Palpa. His wish was granted; and Bhimsen, pleased to see his brother after many years, made Ranbir Singh the acting Mukhtiyar and decided to <b>go</b> <b>to</b> <b>his</b> ancestral home in Borlang Gorkha for the sake of pilgrimage. But in truth, Bhimsen had gone to Gorkha to placate his nephew and bring him back to Kathmandu.|$|E
5|$|The other {{executives}} decide to produce Norville's invention {{in hopes that}} it will flop and depress the company's stock. The invention {{turns out to be}} the hula hoop, which initially fails but then turns into an enormous success. Norville allows success to <b>go</b> <b>to</b> <b>his</b> head and becomes yet another uncaring tycoon. Amy, who had fallen for his naive charm, is infuriated over Norville's new attitude and leaves him. Buzz, the eager elevator operator, pitches a new invention: the flexi-straw. Norville dismisses it and fires Buzz. Meanwhile, Aloysius, a Hudsucker janitor, discovers Amy's true identity and informs Mussburger. Mussburger reveals Amy's secret identity to Norville and tells him he will be dismissed as president after the new year. Mussburger also convinces the board that Norville is insane and must be sent to the local psychiatric hospital.|$|E
60|$|At this insult Bonnet rose <b>to</b> <b>his</b> {{feet and}} <b>his</b> hand <b>went</b> <b>to</b> <b>his</b> sword.|$|R
50|$|He {{never married}} and <b>his</b> lands <b>went</b> <b>to</b> <b>his</b> younger brother Peter.|$|R
50|$|On {{his death}} the Duchy of Lorraine <b>went</b> <b>to</b> <b>his</b> aunt Yolande.|$|R
