25|1317|Public
25|$|A Light Rigid (LR class) license {{covers a}} rigid vehicle with a <b>gross</b> <b>vehicle</b> <b>mass</b> (GVM) {{not more than}} 8 tons, with a towed trailer not {{weighing}} more than 9 tons GTM (Gross Trailer Mass). Also, buses with a GVM up to 8 tons which carry more than 12 adults including the driver.|$|E
25|$|In Australia, {{drivers of}} trucks and truck and trailer {{combinations}} with <b>gross</b> <b>vehicle</b> <b>mass</b> greater than 12 tonnes must rest for 15 minutes every 5.5 hours, 30 minutes every 8 hours and 60 minutes every 11 hours (includes driving and non-driving duties). In any 7 day period, a driver must spend 24 {{hours away from}} his/her vehicle. Truck drivers must complete a logbook documenting hours and kilometres spent driving.|$|E
5000|$|C Car: A 'Class C' licence covers {{vehicles}} up to 4.5 tonnes <b>gross</b> <b>vehicle</b> <b>mass</b> (GVM) ...|$|E
50|$|Class B: Any {{single vehicle}} {{which has a}} <b>gross</b> <b>vehicle</b> weight rating or <b>gross</b> <b>vehicle</b> weight of 11,794 or more {{kilograms}} (26,001 pounds or more), or any such vehicle towing a <b>vehicle</b> with a <b>gross</b> <b>vehicle</b> weight rating or <b>gross</b> <b>vehicle</b> weight that does not exceed 4,536 kilograms (10,000 pounds).|$|R
30|$|The <b>Gross</b> <b>Vehicle</b> Weight: the {{kilometer}} {{charge is}} due for trucks {{of more than}} 3.5 tons of <b>Gross</b> <b>Vehicle</b> Weight.|$|R
50|$|Is used in {{combination}}, {{when the}} weight of such combination exceeds 26,000 pounds <b>gross</b> <b>vehicle</b> or registered <b>gross</b> <b>vehicle</b> weight.|$|R
5000|$|Code 2: motor {{vehicles}} (except motorcycles) with <b>gross</b> <b>vehicle</b> <b>mass</b> of 3 500 kilograms or less ...|$|E
5000|$|Code 3: all {{vehicles}} (except motorcycles) with a <b>gross</b> <b>vehicle</b> <b>mass</b> exceeding 3500 kg, {{you will}} need to be 18 years of age or older ...|$|E
5000|$|In Australia, a truck driver's {{license is}} {{required}} for any motor vehicle with a <b>Gross</b> <b>Vehicle</b> <b>Mass</b> (GVM) exceeding 4.5 t. The motor vehicles classes are further expanded as: ...|$|E
5000|$|The Power Unit has {{two axles}} and a <b>gross</b> <b>vehicle</b> weight or {{registered}} <b>gross</b> <b>vehicle</b> weight {{in excess of}} 26,000 pounds, and/or ...|$|R
5000|$|... {{two axles}} having a <b>gross</b> <b>vehicle</b> weight, a {{registered}} <b>gross</b> <b>vehicle</b> weight or a {{gross combination weight}} in excess of 26,000 lb ...|$|R
