10000|10000|Public
5|$|After Gardner and Benson had {{followed}} Amis, {{there was a}} <b>gap</b> <b>of</b> six years until Sebastian Faulks was commissioned by Ian Fleming Publications to write a new Bond novel, which was released on 28 May 2008, the one hundredth anniversary of Ian Fleming's birth. The book—entitled Devil May Care—was published in the UK by Penguin Books and by Doubleday in the US.|$|E
5|$|After a <b>gap</b> <b>of</b> several decades, in {{the early}} 1980s, Vimala Begley studied the {{ceramics}} find of the site and proposed a preliminary version of the chronology of the occupation of the site. At {{the same time she}} started researching on the beads, organized a proper sequential display of the artifacts of the site at the Pondicherry Museum, and brought out an information brochure.|$|E
5|$|Cariappa {{was married}} in March 1937, in Secunderabad, to Muthu Machia, a forest officer's daughter. Though their married life was happy initially, later, {{due to an}} age <b>gap</b> <b>of</b> almost 17 years, ideological differences, and Cariappa's {{professional}} commitments, their marriage broke down. In September 1945, the couple separated without any formal divorce. Three years later Muthu died in an accident.|$|E
50|$|Shining {{through the}} <b>gaps</b> <b>of</b> his crusty wall.|$|R
40|$|The band <b>gaps</b> <b>of</b> isostructural Bi 2 OS 2 and LaOBiS 2 were {{examined}} using optical absorption and discussed {{with the band}} structures calculated based on the crystal structures determined using synchrotron X-ray diffraction. The Bi 6 p and S 3 p orbitals in the Bi-S plane were computationally predicted to constitute the bands near the Fermi level. The optical reflectance spectra of Bi 2 OS 2 and LaOBiS 2 showed optical band <b>gaps</b> <b>of</b> ca. 1. 0 eV, which were close to the computationally calculated direct band <b>gaps</b> <b>of</b> ca. 0. 8 eV. Our results show that Bi 2 OS 2 and LaOBiS 2 are semiconductors containing direct band <b>gaps</b> <b>of</b> 0. 8 - 1. 0 eV, and they are suggested to be candidates for optoelectronic materials in the near-infrared region without highly toxic elements. Comment: in Solid State Communications (2015...|$|R
5000|$|Completeness {{of legal}} order; the problem <b>of</b> <b>gaps</b> <b>of</b> law; analogy.|$|R
5|$|Due to {{the high}} cost of the first series, Michael Grade (the then {{controller}} of programming of BBC One) was reluctant to sign off a second series without major improvements and cost-cutting, leaving a <b>gap</b> <b>of</b> three years between the two series.|$|E
5|$|During {{the ensuing}} 75 million years, plants evolved {{a range of}} more complex organs – from roots to seeds. There was a <b>gap</b> <b>of</b> 50 to 100 million years between each organ evolving, and it being fed upon. Hole feeding and skeletonization are {{recorded}} in the early Permian, with surface fluid feeding evolving {{by the end of}} that period.|$|E
5|$|In 1892 Lasker {{founded the}} first of his chess magazines, The London Chess Fortnightly, which was {{published}} from August 15, 1892 to July 30, 1893. In the second quarter of 1893 there was a <b>gap</b> <b>of</b> ten weeks between issues, allegedly because of problems with the printer. Shortly after its last issue Lasker traveled to the US, where he spent the next two years.|$|E
50|$|Water <b>gaps</b> <b>of</b> {{necessity}} often cut entirely {{through a}} barrier range and riverine gaps may create canyons {{such as the}} riverine <b>gaps</b> <b>of</b> the Danube River, Lehigh River Gorge, the Colorado River's Grand Canyon and the Genesee River. Such cuttings may expose millennia of strata in the local rock column writing the geologic record.|$|R
50|$|Gap creationism Yom is 24 hours, {{but there}} are <b>gaps</b> <b>of</b> time.|$|R
5000|$|Progressive creationism Yom is time span, {{but there}} are <b>gaps</b> <b>of</b> time ...|$|R
5|$|Jean-Luc Margot refined Stern and Levison's {{concept to}} produce a similar {{parameter}} Π (Pi). It is based on theory, avoiding the empirical data used by Λ. Π > 1 indicates a planet, and there is again a <b>gap</b> <b>of</b> several orders of magnitude between planets and dwarf planets.|$|E
5|$|Most of {{the leading}} {{candidates}} for permanent membership are regularly elected onto the Security Council by their respective groups: Japan was elected for eleven two-year terms, Brazil for ten terms, and Germany for three terms. India has been elected to the council seven times in total, with the most recent successful bid being in 2010 after a <b>gap</b> <b>of</b> almost twenty years since 1991–92.|$|E
5|$|The race {{is widely}} {{considered}} the greatest performance {{of the twentieth century}} by a North American racehorse. Secretariat became the ninth Triple Crown winner in history, and the first since Citation in 1948, a <b>gap</b> <b>of</b> 25 years. Bettors holding 5,427 winning parimutuel tickets on Secretariat never redeemed them, presumably keeping them as souvenirs (and because the tickets would have paid only $2.20 on a $2 bet).|$|E
5000|$|... #Caption: Overlapping reads form contigs; contigs and <b>gaps</b> <b>of</b> known length form scaffolds.|$|R
50|$|For every {{positive}} integer k, {{there are}} infinitely many prime <b>gaps</b> <b>of</b> size 2k.|$|R
50|$|Complete - Player has to {{fill the}} <b>gaps</b> <b>of</b> a word with correct vowels.|$|R
5|$|Trevor H. Hall who {{researched}} {{the case in}} detail established that the levitation took place at Ashley Place in Westminster at a height of 35 feet and suggested rather than levitating Home had stepped across a <b>gap</b> <b>of</b> four feet between two iron balconies. Gordon Stein {{also noted that the}} gap between the two balconies was only four feet making passing between them entirely feasible.|$|E
5|$|ZnO has a {{relatively}} large direct band <b>gap</b> <b>of</b> ~3.3eV at room temperature. Advantages associated with a large band gap include higher breakdown voltages, ability to sustain large electric fields, lower electronic noise, and high-temperature and high-power operation. The bandgap of ZnO can further be tuned to ~3–4eV by its alloying with magnesium oxide or cadmium oxide.|$|E
5|$|After a <b>gap</b> <b>of</b> {{three weeks}} with no cricket, Allen took six wickets {{in his first}} match back. Meanwhile, Larwood was ruled out of the England team after an injury in a car crash; Allen played in the second Test and took five for 14 in New Zealand's first innings. England won that game, and the next was drawn after rain washed out the first two days; Allen neither batted nor bowled. In the series, he took eight wickets {{at an average of}} 16.12. He ended the season with 401 {{first-class}} runs at 30.84 and 40 wickets at 18.77.|$|E
5000|$|Supply, in {{agreement}} with the Bureau of the Committee <b>of</b> Regulations, the <b>gaps</b> <b>of</b> this one.|$|R
