115|242|Public
500|$|Roberts {{performed}} [...] "Beat of My Drum" [...] for {{the first}} time at the 2011 T4 on the Beach in the United Kingdom. After her performance, the singer was asked how she felt it went, saying she had [...] "forgotten what a crowd like that feels and looks like. I try not to <b>get</b> <b>nervous</b> – I don't like to think about things too much beforehand, otherwise I worry too much. I like to deal with the situation when it happens." [...] A beatboxer from Norfolk, Tom Povey, was picked to perform with her on stage after he was seen performing in a London pub. Povey, who performs with the stage name Intensi T, said it was the highlight of his career. Roberts also performed the song on British chat-shows Daybreak and Paul O'Grady Live.|$|E
500|$|In 2009, {{opposite}} Sacha Parkinson, {{who plays}} Sian Powers, Thompson filmed his first screen kiss. He {{said of the}} experience, [...] "It was bizarre because Sacha had done one before and I hadn't. I knew the line I had to say and then kiss her. I knew it every time, and every time I said it I was shaking." [...] He continued, [...] "Oh it was dreadful. I mean I don't <b>get</b> <b>nervous</b> when I go on stage or anything like that, {{but it was just}} bizarre. It {{was one of those things}} that I got really nervous about." [...] The on-screen romance was part of a controversial New Year's Eve storyline which featured the two characters attempting to see in 2010 by losing their virginities, only to be discovered by Ryan's adoptive mother Michelle. In May 2012, it was confirmed that Ryan would be recast and played by Sol Heras, because Thompson chose not to return.|$|E
500|$|Since 1978, Gabriel had {{composed}} all of {{his music}} at Ashcombe House, including his fourth studio album Peter Gabriel or [...] "Security" [...] (1982) and the Birdy (1984) soundtrack. An inexpensive studio existed in the house's adjacent barn, consisting of two rooms, one where Gabriel would produce his vocals and work on lyrics, and another where the music would be assembled. When preparing for So, Gabriel considered Chic's Nile Rodgers and Bill Laswell as potential producers. He eventually asked his Birdy collaborator, Daniel Lanois, to stay at Ashcombe and work with him further. Rehearsals began in May 1985 and consisted of Gabriel, Lanois and guitarist David Rhodes. Gabriel had begun work on some songs and provided Lanois and Rhodes with chord structures, around which they built their own improvised compositions. Lanois recalled they had [...] "a nice starting point [...] {{in that kind of}} scenario, it's {{not a good idea to}} have a lot of people around because you <b>get</b> <b>nervous</b> that you're wasting other people's time". Consequently, there was a relaxed atmosphere surrounding these sessions and the trio would jokingly refer to themselves as The Three Stooges, an American vaudeville act of the mid-twentieth century. This also involved the wearing of construction site hard hats as they had a [...] "turning up for work humour". As sessions grew, engineer Kevin Killen, bassist Tony Levin, and drummer Jerry Marotta became significant contributors, and were aided by percussionists Manu Katché and Stewart Copeland and violinist L. Shankar.|$|E
5000|$|Adam Bloom- Jenna's twin brother, and a prankster. He {{is one of}} {{the best}} photographers at Camp Lakeview. He is also good at sports like Jenna. His girlfriend is Alex. He also <b>gets</b> <b>nervous</b> with Alex when he is around his father. In one book he admits he <b>gets</b> <b>nervous</b> when he's with his dad and Alex and that's when they come together. He didn't go to Walla Walla because he was doing sports back at home. (Book #13) ...|$|R
6000|$|... "It's no {{use your}} <b>getting</b> <b>nervous,</b> Margery. I shall do what's best. You women lose your heads. That d----d fellow's lying! If he isn't----" ...|$|R
50|$|Rosso: A shy {{fire hydrant}} boy. He loves to water Juno's plant, but <b>gets</b> <b>nervous</b> about {{watering}} things around anyone else. His color is red.|$|R
500|$|After {{spending}} {{several years}} operating at a loss, GoodHome.com reorganized {{under the name}} Scene7, which formally launched in January 2001, with $15 million raised from investors that included Hearst Interactive Media. The new company focused on helping companies prepare interactive advertisements for consumers. Mack, the Broderbund executive who had decided to spin off the company, reflected on the decision to reorganize and relaunch: [...] "We got a year into [...] and the whole B2C (business-to-consumer) market tanked, and we realized we could not build a successful business as a portal [...] But the whole time we kept having people approach us to license the technology , and finally a light bulb went off when we realized we were {{sitting on top of}} a great technology we could sell." [...] Scene7 raised a round of financing on July 12, 2001 that totaled $11.3million, which helped stabilize the company. The deal was led by venture capitalists from several firms, including Louis Bacon's Moore Capital Management and Xcelera of the Cayman Islands, with cash investments from Cooley Godward and Perkins Coie. After the latest round of financing, Mack planned for Scene7 to have 15clients and a burn rate, or negative cash flow, of less than $700,000 a month, stating, [...] "What we learned was to stick to your strategy, and don't <b>get</b> <b>nervous</b> when the competition is adopting a strategy to spend their way to victory." [...] At the time, the company's revenues were well below its peak of $1million a month, but Mack intended to increase revenues past that point in a few months.|$|E
2500|$|Lee {{had always}} {{preferred}} stage audiences to small clubs, once commenting [...] "I <b>get</b> <b>nervous!</b> I can't stand it! I want to scream!" [...] Her stage fright was ostensibly linked to her drinking problem that developed during her career. However, as the business {{changed in the}} 1930s, she found herself taking club dates when stage gigs grew scarce.|$|E
2500|$|On {{a student}} and {{educator}} level. There is criticism from students themselves that tests, while standardized, are unfair to the individual student. Some students are [...] "bad test takers", meaning they <b>get</b> <b>nervous</b> and unfocused on tests. Therefore, while the test is standard and should provide fair results, the test takers are at a disadvantage, but {{have no way to}} prove their knowledge otherwise, as there is no other testing alternative that allows students to prove their knowledge and problem-solving skills.|$|E
5000|$|Cándido Pérez (Jorge Ortiz de Pinedo): The main {{character}} and protagonist {{in the series}} who is a gynecologist always <b>getting</b> <b>nervous</b> and hyper in any situation that goes wrong.|$|R
