10000|2315|Public
25|$|In {{addition}} to the methods for collecting data mentioned above, qualitative research includes {{a wide range of}} ways to analyse the data. One of the most popular of these is known as <b>grounded</b> <b>theory.</b> Others include conversation analysis, discourse analysis, thematic analysis, and even historical analysis.|$|E
25|$|In 2016, the Huffington Foundation honored Brown by {{pledging}} $2 {{million over}} four years to fund the Brené Brown Endowed Chair in the Graduate College of Social Work at the University of Houston. This will provide resources to expand Brown's research, as {{a greater number of}} social work students pursuing training in <b>grounded</b> <b>theory</b> methodology will be trained in her research on vulnerability, courage, shame, and empathy.|$|E
25|$|Qualitative {{psychological}} {{research methods}} include interviews, first-hand observation, and participant observation. Creswell (2003) identifies five main possibilities for qualitative research, including narrative, phenomenology, ethnography, case study, and <b>grounded</b> <b>theory.</b> Qualitative researchers sometimes aim to enrich interpretations or critiques of symbols, subjective experiences, or social structures. Sometimes hermeneutic and critical aims can {{give rise to}} quantitative research, as in Erich Fromm's study of Nazi voting or Stanley Milgram's studies of obedience to authority.|$|E
40|$|Classic <b>grounded</b> <b>theories</b> explicate {{patterns}} of behavior used by individuals within a substantive area to address problematic areas that they are working to address. Through the brief examination and explanation of two classic <b>grounded</b> <b>theories</b> conducted by the author, overlapping {{patterns of}} theoretical similarity are discussed despite the theories’ emergence from different substantive areas. The future development of formal <b>grounded</b> <b>theories</b> from these and other substantive <b>grounded</b> <b>theories</b> is discussed...|$|R
50|$|Novelty: Because <b>grounded</b> <b>theories</b> are {{not tied}} to any preexisting <b>theory,</b> <b>grounded</b> <b>theories</b> are often fresh and new and have the {{potential}} for innovative discoveries in science and other areas.|$|R
50|$|<b>Grounding</b> <b>theory</b> {{identifies}} three {{common types}} {{of evidence in}} conversation: 'acknowledgements, relevant next turn, and continued attention.|$|R
5000|$|The Discovery of <b>Grounded</b> <b>Theory</b> is a 1967 book (...) by Barney Glaser and Anselm Strauss on <b>grounded</b> <b>theory.</b>|$|E
5000|$|<b>Grounded</b> <b>theory</b> is [...] "shaped by {{the desire}} to {{discover}} social and psychological processes" [...] However <b>grounded</b> <b>theory</b> is not restricted to these two disciplines of study. As Gibbs points out, the process of <b>grounded</b> <b>theory</b> can be and has been applied to a number of different disciplines such as medicine, law, and economics to name a few. <b>Grounded</b> <b>theory</b> has gone global among the disciplines of nursing, business, and education and less so among other social-psychological-oriented disciplines such as social welfare, psychology, sociology, and art.|$|E
50|$|Generally speaking, <b>grounded</b> <b>theory</b> is an {{approach}} for looking systematically at (mostly) qualitative data (like transcripts of interviews or protocols of observations) aiming at {{the generation of}} theory. Sometimes, <b>grounded</b> <b>theory</b> {{is seen as a}} qualitative method, but <b>grounded</b> <b>theory</b> reaches farther: it combines a specific style of research (or a paradigm) with pragmatic theory of action and with some methodological guidelines.|$|E
40|$|In {{this paper}} we {{consider}} the importance of using a humanoid physical form for a certain proposed kind of robotics, that of <b>theory</b> <b>grounding.</b> <b>Theory</b> <b>grounding</b> involves <b>grounding</b> the <b>theory</b> skills and knowledge of an embodied artificially intelligent (AI) system by developing theory skills and knowledge from the bottom up. <b>Theory</b> <b>grounding</b> can potentially occur {{in a variety of}} domains, and the particular domain considered here is that of language. Language is taken to be another “problem space ” in which a system can explore and discover solutions. We argue that because <b>theory</b> <b>grounding</b> necessitates robots experiencing domain information, certain behavioral-form aspects, such as abilities to socially smile, point, follow gaze, and generate manual gestures, are necessary for robots <b>grounding</b> a humanoid <b>theory</b> of language...|$|R
