59|0|Public
50|$|<b>Gestrinone</b> was {{introduced}} in 1986.|$|E
50|$|<b>Gestrinone</b> (brand names Dimetriose, Dimetrose, Nemestran) is a {{synthetic}} steroid {{that is used}} in the treatment of endometriosis. It has mixed progestogenic and antiprogestogenic, weak androgenic, antigonadotropic, and functional antiestrogen activity. <b>Gestrinone</b> is described as similar in action and effect to danazol, which is also used in the treatment of endometriosis, but is reported to have fewer androgenic side effects in comparison. Because of its anabolic effects, the use of <b>gestrinone</b> in competition has been banned by the International Olympic Committee.|$|E
50|$|<b>Gestrinone</b> is {{approved}} for {{and used in}} the treatment of endometriosis.|$|E
5000|$|<b>Gestrinone</b> is {{the generic}} {{name of the}} drug and its , , , and [...]|$|E
50|$|<b>Gestrinone</b> is or {{has been}} marketed under the brand names Dimetriose, Dimetrose, Dinone, Gestrin, and Nemestran.|$|E
50|$|<b>Gestrinone</b> is or {{has been}} marketed in Europe, Australia, Latin America, and Southeast Asia, though notably {{not in the}} United States.|$|E
5000|$|The {{mechanism}} of action of <b>gestrinone</b> is complex and multifaceted. It shows high affinity for the progesterone receptor (PR), as well as lower affinity for the androgen receptor (AR). The drug has mixed progestogenic and antiprogestogenic activity - that is, it is a partial agonist of the PR or a selective progesterone receptor modulator (SPRM) - and is a weak agonist of the AR, or an anabolic-androgenic steroid (AAS). Similarly to danazol, <b>gestrinone</b> acts as a weak antigonadotropin via activation of the PR and AR in the pituitary gland and suppresses the mid-cycle surge of luteinizing hormone (LH) and follicle-stimulating hormone (FSH) during the menstrual cycle without affecting basal levels of these hormones. It also inhibits ovarian steroidogenesis and, via activation of the AR in the liver, decreases circulating levels of sex hormone-binding globulin (SHBG), thereby resulting in increased levels of free testosterone. In addition to the PR and AR, <b>gestrinone</b> {{has been found to}} bind to the estrogen receptor (ER) with relatively [...] "avid" [...] affinity. The drug has functional antiestrogenic activity in the endometrium. Unlike danazol, <b>gestrinone</b> does not appear to bind to SHBG or corticosteroid-binding globulin (CBG).|$|E
50|$|<b>Gestrinone</b> is well-absorbed with oral administration, is metabolized by the liver, {{and has a}} {{terminal}} half-life of about 24 hours. It is eliminated in urine and feces.|$|E
50|$|<b>Gestrinone,</b> {{also known}} as 17α-ethynyl-18-methyl-19-nor-δ9,11-testosterone, as well as 17α-ethynyl-18-methylestra-4,9,11-trien-17β-ol-3-one or as 13β-ethyl-18,19-dinor-17α-pregna-4,9,11-trien-20-yn-17β-ol-3-one), is a {{synthetic}} estrane steroid and a derivative of testosterone. It is more specifically a derivative of norethisterone (17α-ethynyl-19-nortestosterone) {{and is a member}} of the gonane (18-methylestrane) subgroup of the 19-nortestosterone family of progestins. <b>Gestrinone</b> is the C18 methyl derivative of norgestrienone (17α-ethynyl-19-nor-δ9,11-testosterone) and the δ9,11 analogue of levonorgestrel (17α-ethynyl-18-methyl-19-nortestosterone) and is {{also known as}} ethylnorgestrienone due to the fact that it is the C13β ethyl variant of norgestrienone. It is also the C17α ethynyl and C18 methyl derivative of the AAS trenbolone.|$|E
50|$|<b>Gestrinone</b> {{has also}} been {{investigated}} {{for use as a}} prospective contraceptive agent and as a postcoital contraceptive. It also has been used to shrink uterine fibroids and to reduce menorrhagia.|$|E
