0|408|Public
40|$|The aim of {{the present}} study was {{analysed}} chemical and physical parameters of dried <b>salted</b> <b>pork</b> ham and neck. Dry-cured meat is a traditional dry-cured product obtained after 12 - 24 months of ripening under controlled environmental conditions.   Ham and neck was salted by nitrite salt mixture during 1 week. Salted meat products were dried at 4 °C and relative humidity 85 % 1 week after salting. The quality of dry-cured meat is influenced by the processing technology, for example length of drying and ripening period. The average moisture of dried <b>salted</b> <b>pork</b> ham was 63. 77 % and dried <b>salted</b> <b>pork</b> neck was 59. 26 %. The protein content was 24. 87 % in dried <b>salted</b> <b>pork</b> ham and significantly lower (20. 51 %) in dried <b>salted</b> <b>pork</b> neck. The value of intramuscular fat in dried <b>salted</b> <b>pork</b> ham was 4. 97 % and 14. 40 % in dried <b>salted</b> <b>pork</b> neck. The <b>salt</b> content was 5. 39 % in dried <b>salted</b> <b>pork</b> ham and 4. 83 % in dried <b>salted</b> <b>pork</b> neck. The cholesterol content was 1. 36 g. kg - 1 in dried <b>salted</b> <b>pork</b> ham and significant lower in dried <b>salted</b> <b>pork</b> neck (0. 60 g. kg - 1). The value of lightness was 44. 36 CIE L* in dried <b>salted</b> <b>pork</b> ham and significantly lower in dried <b>salted</b> <b>pork</b> neck (40. 74 CIE L*). The pH value was 5. 84 in dried <b>salted</b> <b>pork</b> ham and 5. 80 in dried <b>salted</b> <b>pork</b> neck. The shear work was 9. 99 kg. s - 1 in dried <b>salted</b> <b>pork</b> ham and 6. 34 in dried <b>salted</b> <b>pork</b> neck. The value of water activity (a w) was 0. 929 in dried <b>salted</b> <b>pork</b> ham and similar 0. 921 in dried <b>salted</b> <b>pork</b> neck.   <! [...] [endif] [...] ...|$|R
6000|$|... "Salt pork!" [...] she echoed, as if <b>salt</b> <b>pork</b> {{were old}} boot-heels or bark or hay. [...] "Why, it takes four hours for <b>salt</b> <b>pork</b> to digest!" ...|$|R
50|$|<b>Salt</b> <b>pork</b> is salt-cured pork. It is {{prepared}} {{from one of}} three primal cuts: pork side, pork belly, or fatback. Depending on the cut, respectively, <b>salt</b> <b>pork</b> may be lean, streaky or entirely fatty. Made from the same cuts as bacon, <b>salt</b> <b>pork</b> resembles uncut slab bacon, but is considerably saltier and not bacon-cured or smoked. It is thus virtually identical to the Slavic food salo, which also displays similar variation in meat-to-fat ratio. Long used as a shipboard ration, <b>salt</b> <b>pork</b> now finds use in traditional American cuisine, particularly Boston baked beans, pork and beans, and to add its flavor to vegetables cooked in water, or with greens as in soul food. It is also central to the flavoring of clam chowder. It generally is cut and cooked (blanched or rendered) before use.|$|R
5000|$|Along with hardtack, <b>salt</b> <b>pork</b> was a {{standard}} ration for many militaries and navies throughout the 17th, 18th, and 19th centuries, seeing usage in the American Civil War, War of 1812, and the Napoleonic Wars, among others. Note that in Naval Rations, <b>salt</b> <b>pork</b> rations also included full joints, {{not only the}} traditional [...] "bacon"-type cuts distributed to land forces.|$|R
5000|$|Rappie pie: {{a dish of}} grated {{potatoes}} and meat( [...] <b>salted</b> <b>pork</b> [...] ) (usually chicken) ...|$|R
40|$|The aim of {{the present}} study was {{analysed}} and evaluated chemical and physical parameters of dried <b>salted</b> <b>pork</b> neck and ham. Dried salted meat is one of the main meat products typically produced with a variety of flavors and textures. Neck (14  samples) and ham (14 samples) was salted by nitrite salt mixture during 1 week. The nitrite salt mixture for salting process (dry salting) was used. This salt mixture contains: salt, dextrose, maltodextrin, flavourings, stabilizer E 316, taste enhancer E 621, nitrite mixture. The meat samples were dried at 4 °C and relative humudity 85 % after 1 week salting. The weight of each sample was approximately 1 kg. After salting were vacuum-packed and analysed after 1 week. The traditional dry-cured meat such as dry-cured ham and neck obtained after 12 - 24 months of ripening under controlled conditions. The average protein content was significantly (p < 0. 001) lower in dried pork neck in comparison with dried <b>salted</b> <b>pork</b> ham. The average intramuscular fat was significantly (p < 0. 001) lower in dried pork ham in comparison with dried <b>salted</b> <b>pork</b> neck. The average moisture was significantly lower (p ≤ 0. 05) in dried salted ham in comparison with dried pork neck. The average pH value was 5. 50 in dried <b>salted</b> <b>pork</b> ham and 5. 75 in dried <b>salted</b> <b>pork</b> neck. The content of arginine, phenylalanine, isoleucine, leucine and threonine in dried salted ham was significantly lower (p < 0. 001) in comparison with dried <b>salted</b> <b>pork</b> neck. The proportion of analysed amino acids from total proteins was 56. 31 % in <b>pork</b> <b>salted</b> dried ham and 56. 50 % in <b>pork</b> <b>salted</b> dried neck.   Normal 0 21 false false false EN-GB X-NONE X-NONE Normal 0 21 false false false SK X-NONE X-NONE <w:Lsd...|$|R
25|$|The food of {{the lower}} classes was mostly {{vegetarian}} and limited to olives, fruit, onions, and the occasional piece of cheese, or stews made from cabbage and <b>salted</b> <b>pork.</b> The standard meal of a shoemaker was described in a Byzantine poem, one of the Prodromic Poems, as consisting of some cooked foods and an omelette followed by hot <b>salted</b> <b>pork</b> with an unspecified garlic dish.|$|R
2500|$|Side bacon, or streaky bacon, {{comes from}} pork belly. It is very fatty with long layers of fat running {{parallel}} to the rind. This {{is the most common}} form of bacon in the United States. [...] "Slab bacon" [...] is side bacon that is not sliced. Slab bacon is similar to <b>salt</b> <b>pork,</b> which is prepared from the same cuts, but <b>salt</b> <b>pork</b> is not smoked.|$|R
50|$|Governor Philip Gidley King {{appointed}} himself Captain of Porpoise on 6 November 1800, {{but left}} actual command in Scott's hands. Scott {{took her to}} Norfolk Island {{on at least two}} voyages and to Otaheite to bring back <b>salt</b> <b>pork</b> in exchange for arms, among other goods. King had an agreement with King Pōmare I under which Pōmare sought to monopolize the trade in <b>salt</b> <b>pork.</b>|$|R
50|$|The food of {{the lower}} classes was mostly {{vegetarian}} and limited to olives, fruit, onions, and the occasional piece of cheese, or stews made from cabbage and <b>salted</b> <b>pork.</b> The standard meal of a shoemaker was described in a Byzantine poem, one of the Prodromic Poems, as consisting of some cooked foods and an omelette followed by hot <b>salted</b> <b>pork</b> with an unspecified garlic dish.|$|R
5000|$|Side bacon, or streaky bacon, {{comes from}} pork belly. It is very fatty with long layers of fat running {{parallel}} to the rind. This {{is the most common}} form of bacon in the United States. [...] "Slab bacon" [...] is side bacon that is not sliced. Slab bacon is similar to <b>salt</b> <b>pork,</b> which is prepared from the same cuts, but <b>salt</b> <b>pork</b> is not smoked.|$|R
50|$|The Salt {{enterprise}} {{has grown}} to include <b>Salt</b> <b>grill,</b> Jakarta; <b>Salt</b> <b>grill</b> & Sky bar and Salt tapas & bar, Singapore; Salt, the adjoining World Wine Bar and <b>Salt</b> <b>grill</b> & tapas bar, Tokyo; <b>Salt</b> <b>grill,</b> Luke's and A Taste of Salt on board five P&O Cruises Australia; Waterloo warehouse restaurant MOJO by Luke Mangan and the recently launched organic chicken burger store, Chicken Confidential, Sydney.|$|R
5000|$|Gule ærter (pea soup), a meal {{in itself}} served {{together}} with <b>salted</b> <b>pork,</b> carrots and other vegetables ...|$|R
50|$|Stuffed chine is a {{traditional}} dish of <b>salt</b> <b>pork</b> filled with herbs, typically parsley, associated with the English county of Lincolnshire.|$|R
50|$|A {{garniture}} à la chipolata {{consists of}} onions, chipolata sausages, chestnuts, <b>salt</b> <b>pork,</b> and sometimes carrots in a demiglace or Madeira sauce.|$|R
6000|$|... "Oh, no, madam," [...] {{answered}} the first mate. [...] "We've sometimes <b>salt</b> <b>pork,</b> and vegetables now and agin; and pea-soup, and plum-duff--" ...|$|R
50|$|Boston {{baked beans}} {{are a variety}} of baked beans, {{typically}} sweetened with molasses or maple syrup, and flavored with <b>salt</b> <b>pork</b> or bacon.|$|R
6000|$|... "Limited!" [...] exclaimed Trench, [...] "you {{are hard}} to please, Master Paul; I have lived on worse food than <b>salt</b> <b>pork</b> and pancakes." ...|$|R
50|$|This variety {{typically}} {{consists of}} pre-fried cubed <b>salt</b> <b>pork,</b> <b>salt</b> water, potatoes, diced onions, quahog clams, butter, salt, and pepper. This variety was {{more common in}} the early and mid-20th century, and likely shares most recent common ancestry with New England clam chowder.|$|R
50|$|Petit Salé is <b>salted</b> <b>pork,</b> usually {{produced}} {{according to}} a French method of immersing cuts of pork {{for up to two}} days in brine.|$|R
5000|$|Æbleflæsk ( [...] , apple pork) {{is an old}} Danish dish {{consisting}} of cured or <b>salted</b> <b>pork</b> fried with apples, and often onions, thyme and sugar.|$|R
50|$|In the United States, bacon is {{most often}} made from pork bellies, as is <b>salt</b> <b>pork,</b> which is {{commonly}} used for making soups and stews.|$|R
5000|$|Union Marching Ration: 16 oz. of [...] "hardtack," [...] 12 oz. <b>salt</b> <b>pork</b> or 4 oz. fresh meat, 1 oz.coffee, 3 oz. sugar, and salt.|$|R
60|$|And {{then she}} fried some <b>salt</b> <b>pork,</b> on which, {{with a great}} piece of corn-bread, he made a hearty meal, for he was very hungry.|$|R
5000|$|... #Caption: A serving at a Choctaw {{wild onion}} dinner (clockwise): beans, frybread, <b>salt</b> <b>pork,</b> iced tea, hominy, wild onions, grape dumplings, banaha (cornhusk bread), mashed {{potatoes}} ...|$|R
6000|$|... "About {{ten pounds}} of flour, {{and the same}} weight in bacon or <b>salt</b> <b>pork,</b> with a little pepper and salt, will {{be as much as}} I can carry." ...|$|R
6000|$|... "Hold your clapper, lad," [...] {{said the}} smith, {{who was at}} the moment busily engaged with a mess of <b>salt</b> <b>pork,</b> and {{potatoes}} to match. [...] "Who's your friend?" ...|$|R
50|$|To make a {{traditional}} sopa paraguaya, {{you would need}} ingredients such as onion, water, thick <b>salt,</b> <b>pork</b> fat, eggs, fresh cheese, corn flour, curd or fresh milk, and milk cream.|$|R
6000|$|... "Ay, ay, shipmate, what's up?" [...] {{cried the}} steward, who chanced {{to pass the}} door of the men's sleeping-place, with a large dish of boiled <b>salt</b> <b>pork,</b> at the moment.|$|R
5000|$|In {{coastal areas}} of Colombia, [...] "rundown" [...] refers to conch stew. This dish may be {{prepared}} with conch meat, <b>salt</b> <b>pork,</b> root vegetables, breadfruit and plantains cooked in coconut milk.|$|R
6000|$|... "Here we are!" [...] cried Larry, {{in a low}} voice, {{and pointed}} to some cases of canned goods. [...] "Beans, corn, tomatoes, <b>salt</b> <b>pork,</b> {{condensed}} milk--we won't starve just yet, Luke." ...|$|R
6000|$|... "Lucky for us," [...] {{said one}} of the sailors, making play with his clasp-knife on a junk of <b>salt</b> <b>pork,</b> [...] "that we've got such a fine day to begin with." ...|$|R
50|$|The Goan sausage is {{prepared}} using cubes of <b>salted</b> <b>pork</b> and hit with heavily seasoned spices. After filling the casings, the resulting sausages are dried {{in the sun}} and then smoked slowly.|$|R
6000|$|The remark {{was called}} {{forth by the}} fact that Miles had been arrested while {{on his way to the}} galley with a dish of <b>salt</b> <b>pork,</b> and with his shirt-sleeves, as usual, tucked up! ...|$|R
