10000|10000|Public
5|$|There was a <b>great</b> <b>deal</b> <b>of</b> {{variation}} between {{direct grant}} grammar schools.|$|E
5|$|Cell-free fetal DNA {{is found}} in the blood of the mother, and can be sequenced to {{determine}} a <b>great</b> <b>deal</b> <b>of</b> information about the developing fetus.|$|E
5|$|Doug Kennedy: The Songs and Guitar Solos of Bert Jansch, New Punchbowl Music, 1983. Although {{this is a}} book of music, it {{contains}} a <b>great</b> <b>deal</b> <b>of</b> biographical information and photographs of Bert Jansch.|$|E
50|$|The Reform Party of New Jersey has {{experienced}} a <b>greater</b> <b>deal</b> <b>of</b> initial success than most third parties operating within New Jersey.|$|R
2500|$|Fort of Pessegueiro Island (...) , {{comparable}} to the Pessegueiro beach fortification, the fortress on the island is in a <b>greater</b> <b>deal</b> <b>of</b> ruin, owing to its location on the island. Constructed during the 15th-16th century it includes casemates and chapel, as well as triangular bulwarks; ...|$|R
50|$|After the 2000 Olympic Games, the FEI hired British eventer and {{dressage}} rider Christopher Bartle {{to write}} new dressage tests {{for the upper}} level events, which would include a <b>greater</b> <b>deal</b> <b>of</b> collection. This has since raised the standard even further in the dressage phase.|$|R
5|$|Ferguson spent a <b>great</b> <b>deal</b> <b>of</b> time at Pitfour {{but also}} had an {{apartment}} in St James Place, Westminster, Middlesex. Ferguson became the third Laird of Pitfour {{on the death of}} his father, Lord Pitfour, in 1777.|$|E
5|$|In 2008 Kinsler won the Rangers' Jim Sundberg Community Achievement Award, in {{recognition}} of his having devoted a <b>great</b> <b>deal</b> <b>of</b> his personal time to the community.|$|E
5|$|Later works—The Chronology of Ancient Kingdoms Amended (1728) and Observations Upon the Prophecies of Daniel and the Apocalypse of St. John (1733)—were {{published}} {{after his}} death. He also devoted a <b>great</b> <b>deal</b> <b>of</b> time to alchemy (see above).|$|E
50|$|Miller rapidly becomes {{invaluable}} to Steele, but {{comes to}} resent {{the fact that}} only sees her as an employee rather than a woman. While in Paris, to seal a major business deal she has a major makeover, and suddenly finds herself attracting a much <b>greater</b> <b>deal</b> <b>of</b> male attention.|$|R
5000|$|Fort of Pessegueiro Island (Forte na Ilha do Pessegueiro), {{comparable}} to the Pessegueiro beach fortification, the fortress on the island is in a <b>greater</b> <b>deal</b> <b>of</b> ruin, owing to its location on the island. Constructed during the 15th-16th century it includes casemates and chapel, as well as triangular bulwarks; ...|$|R
40|$|The {{conventional}} {{process of}} selecting new faculty members requires <b>great</b> <b>deals</b> <b>of</b> evaluations and discussions by the selection committee. The {{implementation of a}} mathematically simple but comprehensive yet logical and structurally organized multi criteria decision making (MCDM) method will give a more scientific justifiable decision in the faculty member selection problem...|$|R
5|$|The pilot {{emphasizes}} character introduction, and a <b>great</b> <b>deal</b> <b>of</b> biographical {{information about}} the various main characters is revealed in the episode.|$|E
5|$|The seven-year case {{generated}} a <b>great</b> <b>deal</b> <b>of</b> public attention and activism. There was extensive media coverage {{and both sides}} courted public opinion.|$|E
5|$|The {{study of}} {{homotopy}} groups of spheres builds on a <b>great</b> <b>deal</b> <b>of</b> background material, here briefly reviewed. Algebraic topology provides the larger context, itself built on topology and abstract algebra, with homotopy groups {{as a basic}} example.|$|E
6000|$|... "As for that, you know, Granville saw a <b>great</b> <b>deal</b> more <b>of</b> her, {{at least}} at Jerusalem, than you did, and he has said to mamma a <b>great</b> <b>deal</b> more than you have done." ...|$|R
50|$|Alternatively, {{teachers}} can use {{one of a number}} of free website services to create their own website and structure it as a webquest. Wordpress and Edublogs both allow users to create free blogs, and navigation menus can be created to string a series of pages into a webquest. This option offers a <b>greater</b> <b>deal</b> <b>of</b> flexibility than pre-made webquests, but it requires a little more technical know-how.|$|R
50|$|Greater Victoria {{periodically}} experiences {{calls for}} the amalgamation of the thirteen municipal governments within the Capital Regional District.The opponents of amalgamation state that separate governance affords residents a <b>greater</b> <b>deal</b> <b>of</b> local autonomy. The proponents of amalgamation argue that it would reduce duplication of services, while allowing for more efficient use of resources {{and the ability to}} better handle broad, regional issues and long-term planning.|$|R
5|$|These were {{supplemented}} by a <b>great</b> <b>deal</b> <b>of</b> shore-based research. Fresh rock {{collected during the}} expedition revealed that an eruption occurred before the earthquake swarm.|$|E
5|$|We have a <b>great</b> <b>deal</b> <b>of</b> {{respect for}} MADD's mission, {{but we believe}} the mature {{audience}} for Grand Theft Auto IV is more than sophisticated enough to understand the game's content.|$|E
5|$|A {{few months}} later, the band {{released}} their debut full-length record Four Minute Mile, bringing a <b>great</b> <b>deal</b> <b>of</b> attention from critics, fans and labels alike. The band {{was invited to}} join Braid on their 1998 tour of Europe and the band rapidly created an overseas fanbase.|$|E
6000|$|... "We'll {{take care}} to have it identified. We shall get a <b>great</b> <b>deal</b> out <b>of</b> that coat yet. You saw that man wear a coat like that." ...|$|R
6000|$|... "Very {{excellent}} brandy!" [...] Mr. Bundercombe pronounced warmly. [...] "You {{will see}} a <b>great</b> <b>deal</b> more <b>of</b> us, my friend. I promise you that. We shall haunt you!" ...|$|R
50|$|The Daily Me {{is a term}} {{popularized by}} MIT Media Lab founder Nicholas Negroponte to {{describe}} a virtual daily newspaper customized for an individual's tastes. Negroponte discusses it in his 1995 book, Being Digital, referencing a project under way at the media lab, Fishwrap. Designed by Pascal Chesnais and Walter Bender and implemented by media lab students, the system allowed a <b>greater</b> <b>deal</b> <b>of</b> customization than commercially available systems in 1997.|$|R
5|$|After Iron Bridge, the {{character}} of the Way changes with the steeper hills of the earlier sections giving way to a gentler gradient that meanders between low hills. These latter sections also contain a <b>great</b> <b>deal</b> <b>of</b> road walking as the Way crosses farmland via minor roads and boreens.|$|E
5|$|Although {{the four}} {{brothers}} all played for Victoria, {{there was not}} a <b>great</b> <b>deal</b> <b>of</b> overlap in their careers at first-class level, due to a combination of age, interstate moves, international duty and omissions from the team. The most Harveys in one first-class team occurred twice in 1947-48, when Merv, Ray and Neil all played for Victoria in successive Shield matches.|$|E
5|$|At 6:35pm, as {{many workers}} in the city were {{finishing}} their shifts, the alarm was sounded to gather the troops of the 5th and 6th Regiments. This {{was the first time}} such an alarm had been used in the city, and it caused a <b>great</b> <b>deal</b> <b>of</b> excitement, and attracted yet more citizens into the streets to witness events.|$|E
2500|$|In {{the last}} 15 or 20 years, a <b>great</b> <b>deal</b> more <b>of</b> {{the site has}} been excavated, but currently, archaeologists {{estimate}} that only 5% of the total city has been uncovered ...|$|R
6000|$|... 'When they go mad and babble of the Unutter-abilities after a week's acquaintance. Really, if {{you come}} to consider, we know a <b>great</b> <b>deal</b> more <b>of</b> men than of our own sex.' ...|$|R
6000|$|... "Oh, I {{have studied}} and practiced medicine," [...] she answered, [...] "and {{expect to do}} a <b>great</b> <b>deal</b> more <b>of</b> it before we begin operations. The physician's art is my true vocation." ...|$|R
5|$|BackRub {{is written}} in Java and Python and runs on several Sun Ultras and Intel Pentiums running Linux. The primary {{database}} is kept on a Sun Ultra series II with 28GB of disk. Scott Hassan and Alan Steremberg have provided a <b>great</b> <b>deal</b> <b>of</b> very talented implementation help. Sergey Brin has also been very involved and deserves many thanks.|$|E
5|$|Behemoth {{is one of}} {{the most}} popular attractions at Canada's Wonderland and it has enjoyed a <b>great</b> <b>deal</b> <b>of</b> success since its establishment. The ride appeals to a wide {{demographic}} with park staff noting that both young children and senior citizens line up for the attraction.|$|E
5|$|In 1251, the sheriffs {{were ordered}} to pay fourpence a day towards the upkeep for the King's polar bear, a gift from Haakon IV of Norway in the same year; the bear {{attracted}} a <b>great</b> <b>deal</b> <b>of</b> attention from Londoners when it went fishing in the Thames while tied to the land by a chain.|$|E
6000|$|... "Well, {{we shall}} see. But {{it is my}} opinion that women think a <b>great</b> <b>deal</b> more <b>of</b> their own hours of ease than of those of anybody else. Thank heaven, here comes our dinner!" ...|$|R
60|$|Nervous and excitable persons {{need to talk}} a <b>great</b> <b>deal,</b> by way <b>of</b> {{letting off}} their steam.|$|R
6000|$|... "Not a <b>great</b> <b>deal.</b> Most <b>of</b> {{my stuff}} {{is in my}} trunk. But the case alone was worth six dollars, and it had my comb and brush and {{toothbrush}} {{and all those things}} in it." ...|$|R
