1757|10000|Public
5|$|In {{the late}} 1970s, Jenny returns to visit Forrest and he soon proposes to her. She declines, but slips {{into his bedroom}} and makes love to him that night before leaving early the next morning. Heartbroken, Forrest elects to <b>go</b> <b>for</b> <b>a</b> run. He decides to keep running across the country several times, over {{three and a half}} years, {{becoming}} famous in the process.|$|E
5|$|After {{a five-year}} retirement, in early 1807, Surcouf ordered the 18-gun Revenant, a {{privateer}} {{which he had}} built on his own specifications. On 2 March, he departed Saint-Malo with a 192-man crew to cruise off Bengal. On 9 March 1807, while en route, off Madeira, Revenant captured the British slave ship Aun, of sixteen 12-pounders, recently departed from Liverpool, which Surcouf let <b>go</b> <b>for</b> <b>a</b> ransom, after throwing her guns overboard, wetting her gunpowder and destroying some of her sails.|$|E
5|$|Butthole Surfers did {{not seek}} to replace her at the time, and opted to {{continue}} as a quartet. Following a final EP for Touch and Go—1989's Widowermaker—the band left their longtime recording partners to sign with longtime supporter Terry Tolkin at Rough Trade Records who had also brought them to Touch and <b>Go,</b> <b>for</b> <b>a</b> reportedly generous one-album deal. Prior to the new LP's debut, Rough Trade talked the band into first releasing 1990s The Hurdy Gurdy Man, which previewed material from the coming release. The same year, Rough Trade issued Digital Dump by The Jackofficers, Haynes and Pinkus's psychedelic house music side project.|$|E
50|$|Ginn intercepted eight passes as a senior, {{returning}} five of {{them for}} touchdowns. One of his interception returns <b>went</b> <b>for</b> <b>a</b> state-record 102-yard touchdown, while another <b>went</b> <b>for</b> <b>a</b> 98-yard score. Ted has two siblings, Tiffany Ginn and Jason Lucas in Akron, Ohio.|$|R
50|$|I <b>went,</b> <b>for</b> <b>a</b> voice called.|$|R
50|$|Day 2:Hannah <b>went</b> <b>for</b> <b>a</b> camel trek.|$|R
5|$|Extreme {{sports are}} available, such as bungee jumping, water skiing, and paintballing. There are {{numerous}} tracks on the island, {{where it is}} possible to ride a bike, <b>go</b> <b>for</b> <b>a</b> walk, or go jogging. Apart from Ada, Belgrade has total of 16 islands on the rivers, many still unused. Among them, the Great War Island, at the confluence of Sava, stands out as an oasis of unshattered wildlife (especially birds). These areas, along with nearby Small War Island, are protected by the city's government as a nature preserve.|$|E
5|$|On {{a normal}} afternoon, Marge wants Homer, Bart, Lisa, and Maggie to <b>go</b> <b>for</b> <b>a</b> walk. They agree {{when faced with}} the threat of having to talk to each other, and arrive at a Fortune Megastore, a venture of wealthy Arthur Fortune (modelled on British {{entrepreneur}} Richard Branson). Fortune easily charms the crowd and hands out dollar bills to his customers. This embarrasses the unpopular Mr. Burns, who asks Homer to help him be loved by all.|$|E
5|$|Yosemite Valley is open year-round and {{numerous}} activities {{are available through}} the National Park Service, Yosemite Conservancy, and Delaware North at Yosemite, including nature walks, photography and art classes, stargazing programs, tours, bike rentals, rafting, mule and horseback rides, and rock climbing classes. Many people enjoy short walks and longer hikes to waterfalls in Yosemite Valley, or walks among giant sequoias in the Mariposa, Tuolumne, or Merced Groves. Others like to drive or take a tour bus to Glacier Point (summer–fall) to see a spectacular view of Yosemite Valley and the high country, or drive along the scenic Tioga Road to Tuolumne Meadows (May–October) and <b>go</b> <b>for</b> <b>a</b> walk or hike.|$|E
50|$|RunMari <b>goes</b> <b>for</b> <b>a</b> {{long run}} around a circuit.|$|R
50|$|The sun {{was shining}} brightly. We <b>went</b> <b>for</b> <b>a</b> walk.|$|R
50|$|The sun {{was shining}} brightly; we <b>went</b> <b>for</b> <b>a</b> walk.|$|R
5|$|Days {{would be}} {{structured}} so that activities would be planned throughout, with occupational therapy carrying on into evenings and at weekends. A typical day would include breakfast then flower arranging until 10:30, {{followed by an}} hour in the occupation room for therapy. After their work, the patients would <b>go</b> <b>for</b> <b>a</b> walk or join in community singing until 2pm. Between 2pm and 8pm there would be more time in the occupation room, a period of rest and time in the garden. At 8 pm there would be community games and country dancing. Casson believed it was important to keep the therapy room separate {{from the rest of the}} department, as it was specialised knowledge. She also insisted that certain activities, such as knitting, were not used as it was not sufficient distraction from the patient's fantasy system. Some concern existed that patients would not accept being put to work, but of her 100 patients in 1931, only six refused the therapy. A member (and later fellow) of the British Homeopathy Society, Casson also included homeopathic treatments in her programme for the patients.|$|E
5|$|During an {{incident}} in which Kiya goes off on her own, she is killed by Jack the Ripper, much to Dan's shock. Having discovered a time machine, Dan travels {{back in time to}} save Kiya in Whitechapel, merging with his past self to gain golden armour. As Dan finally confronts Palethorn, he steals the pages from him and uses them to summon a large blue demon. Dan manages to turn the demon against Palethorn, putting a stop to both of them. As Palethorn blows up his lair with his last breath, Dan decides to join Kiya in the afterlife as they return to their eternal rest. If the player has collected all the Chalices, Dan and Kiya <b>go</b> <b>for</b> <b>a</b> ride on the time machine which takes them back to {{the time of the first}} MediEvil instead.|$|E
5|$|Immediately {{after this}} match, Jardine made his Test debut against the West Indies who were touring England that season. This was West Indies' first ever Test match. The team possessed several fast bowlers who had enjoyed some {{success on the}} tour of England. Many batsmen only played them with difficulty, {{particularly}} on the occasional fast-paced pitch, but Jardine played them confidently. Jardine played {{in the first two}} Tests, both of which were won by England by an innings, but missed the third for unknown reasons. He scored 22 on his debut, but was more successful in the second Test. He scored 83: when he had scored 26, he hit his wicket when setting off for a run, but was given not out. At the time, a batsman was not out if he had completed his shot and was setting off for a run; the West Indian cricketer Learie Constantine believed that Jardine was only given not out because he told the umpire his shot was complete. Later, while he was batting with Tate, a player with whom {{he did not have a}} good relationship, Jardine was run out when Tate refused to <b>go</b> <b>for</b> <b>a</b> run.|$|E
50|$|Episode 4: No team <b>went</b> <b>for</b> <b>a</b> time bonus, time unknown.|$|R
50|$|The sun {{was shining}} brightly, and we <b>went</b> <b>for</b> <b>a</b> walk.|$|R
5000|$|<b>Going</b> <b>for</b> <b>a</b> sea bath (海水浴へ行こう) (Original Airdate: July 25, 1998) ...|$|R
