2646|10000|Public
5|$|Nona <b>goes</b> <b>to</b> <b>a</b> ballet school, and {{may or may}} not be in {{a long-distance}} {{relationship}} with Ren.|$|E
5|$|Pearl {{returns to}} her {{penthouse}} apartment. She is visited by Captain Steel, {{who says he has}} been thinking about her recently and regrets their breakup. When he says that he still loves her and {{would like to have a}} relationship with her again, Pearl declines. The next night, she <b>goes</b> <b>to</b> <b>a</b> nightclub with Olivia and Jennifer. They have fun joking about the fortunes, and Pearl admits she is a little sad hers did not come true. Pearl <b>goes</b> <b>to</b> <b>a</b> coffee house and cries when the fortune's deadline passes without anyone talking to her. Friday morning, Pearl is leaving for work when she meets a man who is about to knock on her door. He says he works at the coffee house she visited, and that she left her wallet behind. After a conversation, Pearl and the man arrange a date.|$|E
5|$|Anderton <b>goes</b> <b>to</b> <b>a</b> {{black market}} {{doctor for a}} risky eye {{transplant}} {{so as to avoid}} the citywide optical recognition system. He returns to PreCrime and kidnaps Agatha, shutting down the system, as the Precogs operate as a group mind. Anderton takes Agatha to a hacker to extract the minority report of Leo Crow, but none exists; instead, Agatha shows him an image of the murder of Ann Lively, a woman who was drowned by a hooded figure in 2049.|$|E
5000|$|Rumi says:I {{looked for}} God. I <b>went</b> <b>to</b> <b>a</b> temple, and I didn't find him there. Then I <b>went</b> <b>to</b> <b>a</b> church, and I didn't find him there. And then I <b>went</b> <b>to</b> <b>a</b> mosque, and I didn't find him there. And then finally I looked in my heart, {{and there he}} was.|$|R
50|$|The {{class of}} 2014-15 had a 100% {{graduation}} rate. 83.8% of students <b>went</b> <b>to</b> <b>a</b> four-year college, 13.9% <b>went</b> <b>to</b> <b>a</b> two-year college, and 2.3% went elsewhere.|$|R
50|$|In {{the final}} episode, Spencer has <b>to</b> make <b>a</b> choice <b>to</b> <b>go</b> <b>to</b> <b>a</b> college away from Ashley or <b>go</b> <b>to</b> <b>a</b> college near. In the end, she <b>goes</b> <b>to</b> UCLA and moves in a loft with Ashley.|$|R
5|$|If time runs short {{during a}} game, the show <b>goes</b> <b>to</b> <b>a</b> 50/50 round. In the 50/50 round the {{remaining}} questions of that game are {{asked in a}} multiple-choice fashion, with two possible answers given. Contestants who answer incorrectly at this point have credit for the question (and the given letter, if applicable) automatically given to their opponent; however, no money {{is added to the}} bank for that question.|$|E
5|$|In Traverse City, Michigan, Mary Lefante <b>goes</b> <b>to</b> <b>a</b> local {{pharmacy}} {{to get her}} passport photo taken. Realizing she {{has forgotten}} her wallet, she returns to her car and finds that her boyfriend has been murdered. The killer, clad in a hooded raincoat, renders Lefante unconscious with a hypodermic needle, then kidnaps her. Meanwhile, in the pharmacy, the elderly clerk peels open Lefante's developed photo, which shows her screaming amidst a distorted background.|$|E
5|$|In a subplot, Ann (Rashida Jones) <b>goes</b> <b>to</b> <b>a</b> singles mixer {{where she}} is {{extremely}} uncomfortable. She runs into Donna (Retta), who at first views Ann as competition, but then offers her advice after witnessing Ann's awkward flirting. When Ann hears about Andy getting married from Leslie, she considers going home, as she and Andy dated for several years. Donna tells Ann to forget her past and enjoy herself in the present. Ann ends up {{having a good time}} at the mixer and gets several phone numbers.|$|E
40|$|Increasing {{attention}} {{to higher education}} policies in the knowledge-based society makes {{important to understand the}} relationship between socio-economic family characteristics and educational choices. This paper considers the decision <b>to</b> <b>go</b> <b>to</b> college in Argentina as a family's economic decision. The goal is to investigate the impact of family income on the decision <b>to</b> <b>go</b> <b>to</b> <b>a</b> university versus the decision <b>to</b> <b>go</b> <b>to</b> <b>a</b> community college in Argentina. Using a probit model of the decision <b>to</b> <b>go</b> <b>to</b> college, the results of this paper show that the income {{of the rest of the}} family has a positive and statistically significant impact on the decision <b>to</b> <b>go</b> <b>to</b> college. <b>A</b> multinomial logit model (where the choices are no college, community college or university) shows that the income of the rest of the family is important in order to determine the probability <b>to</b> <b>go</b> <b>to</b> <b>a</b> community college versus the other two possibilities. Family income also has a positive impact in the decision <b>to</b> <b>go</b> <b>to</b> <b>a</b> university versus the other two choices. This model also shows that parents education is an important factor in explaining the decision <b>to</b> <b>go</b> <b>to</b> <b>a</b> university as well as <b>to</b> <b>go</b> <b>to</b> <b>a</b> community college. Facultad de Ciencias Económica...|$|R
5000|$|The robot is a ZS1 Troop Carrier, {{that is also}} {{carrying}} Straw Dogs, Savage and Voldonia <b>go</b> <b>to</b> <b>a</b> Cemetery in Mitte and <b>go</b> <b>to</b> <b>a</b> tomb were {{weapons are}} hidden, when suddenly Voldonia turns on Savage ...|$|R
50|$|After the incident, {{she stopped}} at a deli and ordered <b>a</b> Coke. She <b>went</b> <b>to</b> <b>a</b> hotel and confessed the murder <b>to</b> <b>a</b> friend, who did not believe her. She later <b>went</b> <b>to</b> <b>a</b> lookout where she {{considered}} suicide. She then <b>went</b> <b>to</b> Kalgoorlie police station where she confessed to the crime.|$|R
5|$|In {{the coastal}} town of Amma Beach, Maine, five-year-old Polly Turner and her antique doll, Chinga, {{accompany}} her mother, Melissa, as she <b>goes</b> <b>to</b> <b>a</b> local grocery store. Melissa attracts {{the attention of}} the store's butcher, Dave. Moments later, Melissa sees a ghostly image of Dave with a knife protruding from one eye. Horrified, Melissa tries to leave the store with Polly. However, as they make their way towards the store's exit, customers begin clawing at their eyes. Meanwhile, Dave, after seeing a monstrous reflection of Chinga, is compelled by an outside force to turn his knife on himself.|$|E
5|$|In the episode, Michael, Dwight, Jim and Karen {{attend a}} {{cocktail}} party at CFO David Wallace's house. While there, Michael and Jan make their relationship public, Karen makes Jim uncomfortable by pointing out all of her ex-boyfriends in attendance, and Dwight inspects the home. Meanwhile, {{the rest of the}} office <b>goes</b> <b>to</b> <b>a</b> bar and Pam tries to be more honest with Roy.|$|E
5|$|On 23 March 2013, BBC {{released}} a short prequel video to the episode, written by Steven Moffat. In the prequel, the Doctor {{is sitting at}} the swings of a children's playground when he meets a little girl. They talk about losing things, and the Doctor states that he has lost someone twice and he hopes {{he might be able}} to find her again. The girl tells him that, when she loses something, she <b>goes</b> <b>to</b> <b>a</b> quiet place for a think, and then can remember where she put it. As the girl leaves, it is revealed that she is Clara Oswald.|$|E
6000|$|... "A {{great deal}} worse than that. I {{could have given}} the--gentleman--a hundred and fifty pounds, and not have minded it much. I ought {{to have had the}} horse killed, and <b>gone</b> <b>to</b> <b>a</b> dealer for another. Instead of that,--I <b>went</b> <b>to</b> <b>an</b> attorney." ...|$|R
50|$|I Wanna <b>Go</b> <b>to</b> <b>a</b> Place...|$|R
50|$|I <b>went</b> <b>to</b> <b>a</b> party yesterday.|$|R
