1667|102|Public
5|$|The band plays guitar, drums, bass guitar, piano, violin, viola, cello, double bass, xylophone, <b>glockenspiel,</b> keyboard, synthesizer, French horn, accordion, harp, {{mandolin}} and hurdy-gurdy, {{and takes}} {{most of these}} instruments on tour; the multi-instrumentalist band members switch duties throughout shows.|$|E
5|$|The five-minute, 40-second gospel {{song was}} written in the key of G major with a tempo of 103 beats per minute. Instrumentation is {{provided}} by piano, organ, vibraphone, <b>glockenspiel,</b> harmonica, and a guitar. The instruments were played by Tribbett, Fair, Paul Jackson, Jr., and Frank Brunot.|$|E
5|$|At (1:18), the song's main melody is introduced, {{played by}} a guitar, the bass guitar and a <b>glockenspiel,</b> with a chord {{progression}} of E minor, C major seventh, G major, and D major. This is repeated until (3:28), when the guitars fade out into the background, and the drumbeat ends, leaving only the ride cymbal to keep the beat, and the main melody, which is repeated until it gradually fades out, leaving ambient guitar noise.|$|E
5000|$|Ezra Huleatt (vocals, keyboard, <b>glockenspiels,</b> trumpet, megaphone, percussion) ...|$|R
5000|$|... #Caption: Sooty [...] "xylophones" [...] (which are {{actually}} <b>glockenspiels)</b> ...|$|R
5000|$|... #Caption: Most orchestral <b>glockenspiels</b> {{are mounted}} {{in a case}} ...|$|R
5|$|Connotations is scored {{for full}} symphony {{orchestra}} with augmented percussion. The complete ensemble includes piccolo, three flutes (third flute doubling second piccolo), two oboes, cor anglais, two clarinets, E-flat clarinet, bass clarinet, three bassoons (third bassoon doubling contrabassoon), six horns, four trumpets, four trombones, tuba, tympani, five percussionists (<b>glockenspiel,</b> vibraphone, xylophone, conga drums, timbales, cymbals, metal sheet, tam-tam, triangle, claves, temple block, woodblock, bass drum, snare drum, tenor drum), piano (doubling celesta) and strings.|$|E
5|$|Moore {{was also}} a self-taught xylophonist, <b>glockenspiel</b> player and pianist, {{as well as an}} {{accomplished}} composer. He was a former amateur cricketer, golfer and chess player. In addition to many popular science books, he wrote numerous works of fiction. Moore was an opponent of fox hunting, an outspoken critic of the European Union, supporter of the UK Independence Party and served as chairman of the short-lived anti-immigration United Country Party. He served in the RAF during World War II, and never married or had children.|$|E
5|$|The opera is scored for 2 flutes, {{the second}} {{doubling}} piccolo, 2 oboes, 1 doubling oboe d'amore, {{and the other}} doubling cor anglais, a clarinet and bass clarinet, a bassoon and contrabassoon, 4 horns, a flugelhorn, 4 trombones, a bass trombone, 1 timpanist, 3 percussionists, harp, electronic keyboard doubling piano and a string section consisting of at least six each first and second violins, 5 violas, four cellos and 3 double basses, including at least one bass with a 5th string or low extension, plus an improvising jazz player on amplified bass. The percussion consists of marimba, vibraphone, <b>glockenspiel,</b> crotales, tubular bells, cow bells, bass drum, tam-tam, sizzle cymbal, suspended cymbal, mark-tree, Chinese bell-tree and wind-machine.|$|E
5000|$|Sam Herlihy - vocals, guitar, piano, music boxes, <b>glockenspiels,</b> mellotron, sampler, celeste, {{harmonium}} ...|$|R
5000|$|Drumming for 4 {{pairs of}} tuned bongo drums, 3 marimbas, 3 <b>glockenspiels,</b> 2 female voices, {{whistling}} and piccolo (1970/1971) ...|$|R
5000|$|... #Caption: Das Haus des <b>Glockenspiels</b> in Bremen's Böttcherstraße {{displays}} {{this panel}} {{as part of}} 10 from Bernhard Hoetger's 1934 [...] "ocean-crossing" [...] set ...|$|R
25|$|Tuned percussion, {{consisting}} of pitched instruments such as <b>glockenspiel</b> and tubular bells.|$|E
25|$|File:Salzburg <b>Glockenspiel</b> 01.jpg|Salzburg {{carillon}} control drum. There are 7940 holes where screws can be inserted.|$|E
25|$|The <b>glockenspiel</b> is the mallet {{percussion}} instrument {{most often}} used {{as a part of}} the battery, using slings/harnesses. Other mallet instruments have been marched, also.|$|E
5000|$|... 2 timpani players, both {{doubling}} on rototoms, 7 percussionists (playing 2 marimbas, 2 vibraphones, 2 xylophones, 2 <b>glockenspiels,</b> maracas, sticks, 2 bass drums, medium gong).|$|R
25|$|<b>Glockenspiels</b> (bells) used {{to march}} {{at the front}} of the band, and, for several years during the 1970s and 1980s, the rolling tympani led the band onto the field.|$|R
25|$|Percussion {{ensemble}} – James Ancona arranged Mercury for a percussion ensemble. It {{consisted of}} 2 <b>glockenspiels,</b> 2 xylophones, 2 vibraphones, 2 marimbas, 5 timpani, a small suspended cymbal, and 2 triangles.|$|R
25|$|Canticle of Brother Sun (1976) For: Cantor, chorus, congregation, trumpets(2), trombones(2), <b>glockenspiel,</b> harp, organ. Text: St. Francis of Assisi. First performed: 1975, Staten Island, New York.|$|E
25|$|The marimba is a non-transposing {{instrument}} with no octave displacement, {{unlike the}} xylophone which sounds one octave higher than written and the <b>glockenspiel</b> which sounds two octaves higher than written.|$|E
25|$|In {{addition}} to his role as producer, Bell played a number of instruments on eight of the twelve tracks on the 2007 album 'Fear & Love' by Weeping Willows ranging from <b>glockenspiel,</b> piano to guitar.|$|E
50|$|The Cal Band uses {{a fairly}} {{standard}} military band instrumentation with <b>glockenspiels,</b> piccolos, clarinets, alto saxophones, tenor saxophones, trumpets, mellophones, trombones, baritones, sousaphones, snare drums, tenor drums, bass drums, and cymbals.|$|R
50|$|Percussion {{ensemble}} - James Ancona arranged Mercury for a percussion ensemble. It {{consisted of}} 2 <b>glockenspiels,</b> 2 xylophones, 2 vibraphones, 2 marimbas, 5 timpani, a small suspended cymbal, and 2 triangles.|$|R
50|$|The ensemble's {{instrumentation}} varies {{according to}} the piece being performed, but consists primarily of tuned percussion (marimbas, vibraphones, <b>glockenspiels)</b> and voices, as well as bowed string instruments, bass clarinets, and electronic organs.|$|R
25|$|Tedder is a multi-instrumentalist. During OneRepublic's performances, {{he often}} {{switches}} from singing lead vocals to playing guitar, bass guitar, <b>glockenspiel,</b> tambourine, or piano. On rare occasions, he plays drums alongside the band's main percussionist, Eddie Fisher.|$|E
25|$|The {{orchestra}} {{for both}} comprises 2 flutes, piccolo, 2 oboes, cor anglais, 2 clarinets, 2 bassoons, 4 horns, 2 trumpets, trombone, tuba, timpani, 3 percussionists (side drum, cymbals, xylophone, tambourine, bass drum, triangle, <b>glockenspiel,</b> castanets, rattle), and strings.|$|E
25|$|The work is scored for two flutes and piccolo, two oboes, two {{clarinets}} and E-flat clarinet, two bassoons and contrabassoon, four horns, three Bb trumpets, three trombones, tuba, timpani, snare drum, triangle, cymbals, bass drum, tam-tam, <b>glockenspiel,</b> xylophone, two harps (one part), piano, celesta and strings.|$|E
5000|$|It {{features}} {{loads of}} great dusty old stuff like Mellotrons, <b>glockenspiels,</b> flutes, Moogs and Phil Manzanera’s most angular guitar noises in years. Cool be damned this is hot. - Total Music Magazine ...|$|R
50|$|The groups' work {{included}} Kajanus' invention, the Nickelodeon, made of pianos, synthesisers, and <b>glockenspiels</b> {{that allowed}} the four piece band to reproduce on stage the acoustic arrangements that they had done in the recording studio.|$|R
50|$|Music for Mallet Instruments, Voices and Organ is a 1973 {{composition}} by American composer Steve Reich. The {{piece is}} scored for <b>glockenspiels,</b> marimbas, metallophone (vibraphone without resonators), women's voices, and organ, and runs about 17 minutes.|$|R
25|$|New Ulm's <b>glockenspiel</b> {{is one of}} the world's few {{free-standing}} carillon clock towers. It stands 45 feet high, and {{its largest}} Bourdon (bell) weighs 595 pounds while the total weight of the bells is two tons. The bells chime the time of day in Westminster style.|$|E
25|$|Unless You Become: A Full Children's Liturgy (1979) 45' For: voice, narrator, chorus (SATB), chorus (unison), {{instrumental}} ensemble (flute, trumpets(2), trombones(2), timpani, percussion, <b>glockenspiel,</b> organ, double bass). Commissioned by: National Shrine of Our Lady of Snows, Belleville, Ill. Score and Parts: G.I.A. Vocal score: G.I.A. Disc: Gregorian Institute Records, C. Alexander Peloquin, conductor.|$|E
25|$|Outside of the United States, the Premier Drum Company of London, after {{experimenting with}} a variety of {{aluminum}} bar instruments more closely related to the <b>glockenspiel</b> that were called variations of “harpaphone”, moved to the production of the Schluter vibraphone design. Bergerault, of Ligueil, France also began manufacturing vibraphones in the 1930s.|$|E
5000|$|... 3. piano, 2 harps (1/4 tone tuning), 5 percussionists: vibraphone, 2 <b>glockenspiels,</b> marimba, {{chromatic}} crotales, 2 hand-held crotales, 6 gongs, 6 tam-tams, claves, small Balinese gong, medium Chinese gong, bass drum, tongue drum (8 slots), maracas, small bell ...|$|R
5000|$|At least 8 {{and up to}} 11 percussionists, playing: vibraphone, keyed or mallet <b>glockenspiels,</b> triangle, temple {{blocks and}} wood block, cymbals (crash and three types of suspended), tam tam, tambourine, maracas, snare drum, Provençal tabor, bass drum, and tubular bells; ...|$|R
5000|$|... #Caption: Figures {{from modern}} times (20th century) of Pining {{and his partner}} Pothorst by Bernhard Hoetger at the Bremen Böttcherstraße Haus des <b>Glockenspiels.</b> The image {{is based on the}} notion of them having reached America and also {{encountered}} a Native American.|$|R
