3|91|Public
50|$|The <b>golden</b> <b>tortoise</b> <b>beetle</b> (Charidotella sexpunctata) is {{a species}} of beetle in the leaf beetle family, Chrysomelidae. It is native to the Americas.|$|E
5000|$|Aspidimorpha sanctaecrucis, {{sometimes}} called the <b>Golden</b> <b>Tortoise</b> <b>Beetle</b> (a common name which refers to other species elsewhere), is an Old World species of beetle belonging to the family Chrysomelidae.|$|E
40|$|Ants are of {{high density}} on the host plant of <b>golden</b> <b>tortoise</b> <b>beetle,</b> Ipomoea carnea, {{and are being}} {{attracted}} by extrafloral nectaries on petiols. They are important predators of immature stages (eggs, larvae and pupae) of the beetles. The experiment was aimed {{to know how the}} golden tortoise beetles defense themselves against ants on I. carnea. The results indicated that golden tortoise beetle,both larvae and adults showed odd habits. They have a specific external organ, a protective camouflage with excreta of the larvae and oviposition strategy. The ant-beetle interaction on the host plants are discussed...|$|E
5000|$|The thistle <b>tortoise</b> <b>beetle</b> (Cassida rubiginosa) is a <b>tortoise</b> <b>beetle,</b> {{and as such}} {{belongs to}} the leaf beetles. It has a green {{carapace}} (despite [...] "Rubiginosus" [...] being latin for [...] "rusty or rust-coloured").|$|R
50|$|Acromis spinifex is {{a species}} of <b>tortoise</b> <b>beetle</b> from South America. The males have {{enlarged}} elytra which are probably used in male-male combat, while females are among the few <b>tortoise</b> <b>beetles</b> to show maternal care of their offspring.|$|R
50|$|The <b>tortoise</b> <b>beetle</b> Paropsis atomaria eats Eucalyptus leaves.|$|R
40|$|A new <b>tortoise</b> <b>beetle</b> species, Cyrtonota abrili, is {{described}} from the Antioquia and Caldas departments in Colombia. New faunistic {{data are provided}} for 87 species, including 16 new additions to the country's fauna. A checklist of the known 238 species of <b>tortoise</b> <b>beetles</b> recorded from Colombia is given...|$|R
50|$|Cassida {{is a large}} Old World genus of <b>tortoise</b> <b>beetles</b> in the {{subfamily}} Cassidinae. Several {{species of}} Cassida are important agricultural pests, in particular C. vittata and C. nebulosa on sugar beet and spinach. The thistle <b>tortoise</b> <b>beetle</b> (Cassida rubiginosa) {{has been used as}} a biological control agent against Canada thistle.|$|R
5000|$|A {{parasitoid}} on <b>tortoise</b> <b>beetles</b> {{of the genera}} Aspidomorpha and Conchyloctenia ...|$|R
50|$|Callispa is a genus of <b>tortoise</b> <b>beetles</b> (insects in the {{subfamily}} Cassidinae).|$|R
50|$|Polychalca is a genus of <b>tortoise</b> <b>beetles</b> {{belonging}} to the family Chrysomelidae.|$|R
50|$|Cordia boissieri is a {{host plant}} for the wild olive <b>tortoise</b> <b>beetle</b> (Physonota alutacea).|$|R
50|$|The Imperial <b>tortoise</b> <b>beetle</b> (Stolas imperialis) is {{a species}} of beetle found in Brazil.|$|R
50|$|Callispa elegans is {{a species}} of <b>tortoise</b> <b>beetles</b> (insects in the {{subfamily}} Cassidinae) found in Southern Asia.|$|R
50|$|The {{leaves of}} E. anacua are the sole food {{source of the}} Texas <b>tortoise</b> <b>beetle</b> (Coptocycla texana).|$|R
50|$|Cassida nebulosa is a <b>tortoise</b> <b>beetle,</b> {{a species}} of leaf beetle (family Chrysomelidae), {{belonging}} to the subfamily Cassidinae.|$|R
50|$|Cassida piperata (also {{known as}} the <b>tortoise</b> <b>beetle)</b> is a species of beetle in the leaf beetle family.|$|R
50|$|Cassida viridis, {{common name}} green <b>tortoise</b> <b>beetle,</b> is {{a species of}} beetle in the leaf beetle family (Chrysomelidae).|$|R
40|$|Colombia {{with new}} data and {{description}} of a new species. ZooKeys 518 : 87 – 127. doi: 10. 3897 /zookeys. 518. 9350 A new <b>tortoise</b> <b>beetle</b> species, Cyrtonota abrili, is described from the Antioquia and Caldas departments in Colombia. New faunistic data are provided for 87 species, including 16 new additions to the country’s fauna. A checklist of the known 238 species of <b>tortoise</b> <b>beetles</b> recorded from Colombia is given...|$|R
50|$|Cassida flaveola (also {{known as}} the pale <b>tortoise</b> <b>beetle),</b> is a {{brownish}} coloured beetle in the leaf beetle family.|$|R
5000|$|Lestoniidae [...] - small, round bugs which bear a {{resemblance}} to <b>tortoise</b> <b>beetles</b> (Chrysomelidae), composed only of one genus and two species, endemic to Australia ...|$|R
50|$|Paropsis charybdis, {{commonly}} known as the Eucalyptus <b>tortoise</b> <b>beetle,</b> is a species of leaf beetle belonging to the genus Paropsis. It is consider a pest of some species of Eucalyptus.|$|R
50|$|Emersonella is a genus of {{hymenopteran}} insects of {{the family}} Eulophidae. Several species {{are known to be}} phoretic parasitoids of female <b>tortoise</b> <b>beetles,</b> laying their eggs in the eggs of the beetle host.|$|R
25|$|Jewel bugs {{are also}} known {{to mimic the}} colors, patterns, and shape of other organisms for {{defensive}} purposes. An example is the yellow-spotted black Steganocerus multipunctatus which exhibits Müllerian mimicry with the <b>tortoise</b> <b>beetle</b> Chiridopsis suffriani.|$|R
50|$|Insects {{associated}} with the plant include bees such as bumblebees, Melitoma taurea, Peponapis pruinosa, and Cemolobus ipomoea. The larvae of the plume moth Emmelina monodictyla feeds on the foliage, and it is host to several <b>tortoise</b> <b>beetles.</b>|$|R
