206|518|Public
500|$|Martin {{influenced}} {{several of}} her songs. [...] While showering one day during rehearsals, {{she came up with}} the idea for a scene in which she would shampoo her hair onstage. [...] This gave rise to [...] "I'm Gonna Wash That Man Right Outa My Hair". Built around a primitive shower that Logan remembered from his time in the military, the song became one of the most talked-about in South Pacific. To introduce another of Martin's numbers to her, Rodgers called her over to his apartment, where he and Hammerstein played [...] "I'm in Love with a Wonderful Guy" [...] for her. [...] When Martin essayed it for herself, she sang the final 26 words, as intended, with a single breath, and fell off her piano bench. [...] Rodgers <b>gazed</b> <b>down</b> at her, [...] "That's exactly what I want. [...] Never do it differently. [...] We must feel you couldn't squeeze out another sound." ...|$|E
2500|$|Jackson died in London of {{complications}} following a road accident. [...] Recalling his funeral, the Bishop of Knaresborough remarked [...] "As I <b>gazed</b> <b>down</b> on the rapt faces of that vast congregation, I {{could see how}} they revered him {{as though he were}} the Almighty, though, of course, infinitely stronger on the leg side." ...|$|E
2500|$|In Australian Aboriginal mythology (see dreamtime), a Wurundjeri dreamtime story {{tells of}} a great eagle; [...] "the all powerful, ever watchful creator of the world", named Bunjil, who [...] "once <b>gazed</b> <b>down</b> upon his people from the star Altair and saw their wrong doing. Awaiting their return, with a mighty crash of thunder, he hurled down a star to destroy them". Where the star struck created a gorge in which much of the town today is located. Bunjil's people remembered the spot, and {{referred}} to it as Warrandyte, speculated to mean [...] "that which is thrown".|$|E
50|$|And the Yellow God forever <b>gazes</b> <b>down.</b>|$|R
60|$|The skipper {{appeared}} to be <b>gazing</b> <b>down</b> at him in astonishment.|$|R
5000|$|... #Caption: Still, Tuvstarr {{sits and}} <b>gazes</b> <b>down</b> into the water, 1913, {{watercolor}} ...|$|R
60|$|Mistress Charity <b>gazed</b> <b>down</b> on {{him with}} mute and kindly compassion.|$|E
60|$|Cyril <b>gazed</b> <b>down</b> at {{her with}} a very regretful and {{sympathetic}} face.|$|E
60|$|Earl and Steven picked {{themselves}} up slowly. They <b>gazed</b> <b>down</b> at the broken box.|$|E
60|$|Finally {{they were}} <b>gazing</b> <b>down</b> upon the object which had {{attracted}} Wetzel's attention.|$|R
60|$|Josephine, who {{had been}} <b>gazing</b> <b>down</b> into the orchestra, turned now, {{flushing}} darkly.|$|R
5000|$|... {{my books}} <b>gaze</b> <b>down</b> on me {{from where they}} stand in disciplined disorder, and display ...|$|R
60|$|He {{paused and}} <b>gazed</b> <b>down</b> upon the beachlights of Kailua. I smoked silently and waited.|$|E
60|$|Then {{there was}} silence as he <b>gazed</b> <b>down</b> the long rows of faces before answering.|$|E
60|$|Anne Mie <b>gazed</b> <b>down</b> upon it. She was {{obviously}} making frantic efforts {{to maintain her}} self-possession.|$|E
60|$|And Barney {{found himself}} <b>gazing</b> <b>down</b> {{the muzzle of}} one of the wicked looking pistols.|$|R
60|$|Without hesitation, {{the two men}} {{entered and}} stood <b>gazing</b> <b>down</b> upon the strange {{occupant}} of the place.|$|R
60|$|The door closed. She stood <b>gazing</b> <b>down</b> {{into the}} fire, {{listening}} to their footsteps as they crossed the hall.|$|R
60|$|From his lofty height Gilbat <b>gazed</b> <b>down</b> {{upon the}} little umpire, {{and it was}} plain what he thought.|$|E
60|$|Shorty {{left the}} gee-pole and joined him, and {{together}} they <b>gazed</b> <b>down</b> {{on the body of}} a man beside the trail.|$|E
60|$|Pan <b>gazed</b> <b>down</b> at her, {{feeling in}} her words and {{presence}} something that prompted him to more than kindliness and good nature.|$|E
60|$|He checked himself, seeing Tournefort was <b>gazing</b> <b>down</b> on him, {{with awe}} and bewilderment {{expressed}} in his lean, hatchet face.|$|R
60|$|Martin started away. He glared up furiously. <b>Gazing</b> <b>down</b> {{upon them}} stood Keggs. The butler's face was shining {{with a gentle}} benevolence.|$|R
60|$|He {{stood for}} an instant <b>gazing</b> <b>down,</b> {{as if he had}} buried the best of his life. Then he laughed grim and hard.|$|R
