1118|10000|Public
5|$|Located near Alnair is NGC 7213, a face-on type 1 Seyfert galaxy located {{approximately}} 71.7 million {{light years}} from Earth. It has an apparent magnitude of 12.1. Appearing undisturbed in visible light, it {{shows signs of}} having undergone a collision or merger when viewed at longer wavelengths, with disturbed patterns of ionized hydrogen including a filament of gas around 64,000 light-years long. It {{is part of a}} <b>group</b> <b>of</b> <b>ten</b> galaxies.|$|E
5|$|As {{with other}} cantatas Bach {{composed}} {{in his first}} years in Leipzig, {{we do not know}} the identity of the librettist. It is the third in a <b>group</b> <b>of</b> <b>ten</b> cantatas following the same structure of biblical text (in this case from the Old Testament) – recitative – aria – recitative – aria – chorale. The ten cantatas were dedicated to the 8th to 14th and 21st to 22nd Sunday after Trinity and the second Sunday after Easter.|$|E
5|$|Canada is a {{developed}} country {{and has the}} fifteenth-highest nominal per capita income globally {{as well as the}} tenth-highest ranking in the Human Development Index. It ranks among the highest in international measurements of government transparency, civil liberties, quality of life, economic freedom, and education. Canada is a realm within the Commonwealth of Nations, a member of the Francophonie, and part of several major international and intergovernmental institutions or groupings including the United Nations, the North Atlantic Treaty Organization, the G7 (formerly G8), the <b>Group</b> <b>of</b> <b>Ten,</b> the G20, the North American Free Trade Agreement and the Asia-Pacific Economic Cooperation forum.|$|E
50|$|Teams {{are divided}} into a <b>groups</b> <b>of</b> <b>ten</b> teams.|$|R
50|$|It is {{composed}} <b>of</b> two <b>groups</b> <b>of</b> <b>ten</b> teams each.|$|R
5000|$|... #Caption: Handgun {{and paper}} target showing <b>grouping</b> <b>of</b> <b>ten</b> shots ...|$|R
5|$|Chhinnamasta {{is often}} named as the fifth or sixth Mahavidya (Mahavidyas are a <b>group</b> <b>of</b> <b>ten</b> fearsome goddesses from the Hindu escoetric {{tradition}} of Tantra), with hymns identifying {{her as a}} fierce aspect of Devi, the Hindu Mother goddess. Kinsley says that three Mahavidyas– Kali, Tara, and Chhinnamasta– are prominent among Mahavidya depictions and lists, but that Chhinnamasta barely has an independent existence outside the group. The Guhyatiguhya-Tantra (c. 9th century) equates the god Vishnu's ten avatars with the ten Mahavidyas; the man-lion avatar Narasimha is described to have arisen from Chhinnamasta. A similar list in Mundamala Tantra (pre-16th century) equates Chhinnamasta with the avatar Parshurama.|$|E
5|$|By {{the start}} of the operation, Bismarcks crew had {{increased}} to 2,221 officers and enlisted men. This included an admiral's staff of nearly 65 and a prize crew of 80 sailors, who could be used to crew transports captured during the mission. At 02:00 on 19 May, Bismarck departed Gotenhafen and made for the Danish straits. She was joined at 11:25 by Prinz Eugen, which had departed the previous night at 21:18, off Cape Arkona. The two ships were escorted by three destroyers—, , and —and a flotilla of minesweepers. The Luftwaffe provided air cover during the voyage out of German waters. At around noon on 20 May, Lindemann informed the ship's crew via loudspeaker of the ship's mission. At approximately the same time, a <b>group</b> <b>of</b> <b>ten</b> or twelve Swedish aircraft flying reconnaissance encountered the German force and reported its composition and heading, though the Germans did not see the Swedes.|$|E
5|$|In June 1918, Whittle {{was posted}} to the 2nd Army Central School for a five-week stint. Returning to the 12th Battalion in mid-July, Whittle {{was wounded in}} action for the third time; {{suffering}} shrapnel wounds to his right elbow, he {{was admitted to the}} 3rd Australian Field Ambulance on 25 July. Evacuated to England, he was admitted to the Central Military Hospital, Eastbourne, before transferring to the 3rd Australian Auxiliary Hospital, Dartford, two weeks later. During this time, Billy Hughes, as Prime Minister of Australia, invited several of Australia's Victoria Cross recipients of the war to return to Australia and assist in a recruiting drive; Whittle was among a <b>group</b> <b>of</b> <b>ten</b> who accepted the offer. The party embarked aboard HMAT Medic on 24 August, bound for Melbourne. Arriving seven weeks later, Whittle returned to Tasmania and assisted with recruiting on the island during the last few weeks of the war. Following the Armistice, he was discharged from the Australian Imperial Force on 15 December 1918.|$|E
5000|$|From 2010 {{the league}} will {{be broken down}} to two <b>groups</b> <b>of</b> <b>ten</b> [...]|$|R
50|$|The {{house is}} open for tours by {{reservation}} for <b>groups</b> <b>of</b> <b>ten</b> or more.|$|R
50|$|Iran Football's 2nd Division 1990-1991 {{season was}} played in four <b>groups</b> <b>of</b> <b>ten</b> teams each.|$|R
5|$|Initially, the {{administration}} of justice at village level was the responsibility of village assemblies, which usually consisted of the elders of the village. However, {{towards the end of}} the Anuradhapura Kingdom a <b>group</b> <b>of</b> <b>ten</b> villages, known as dasagam, was responsible for upholding justice in that area. The laws and legal measures to be followed by them were proclaimed by the king. Several rock inscriptions that record these proclamations have been found in archaeological excavations. Punishments differed from ruler to ruler. Some kings, such as Sanghabodhi (247–249) and Voharika Tissa (209–231) were lenient in this aspect, while rulers like Ilanaga (33–43) and Jetthatissa I (263–273) were harsher. However, crimes such as treason, murder and slaughter of cattle were generally punishable by death.|$|E
