10000|10000|Public
5|$|The <b>group</b> <b>has</b> {{also been}} {{promoted}} by a video Stang produced in 1992.|$|E
5|$|To counter this threat, the <b>group</b> <b>has</b> {{galvanized}} {{an effort}} to strengthen the dam. Replacing the sand, which could shift during an earthquake, with more than 350 walls, the <b>group</b> <b>has</b> equipped the dam with sensors. Alarms are connected to these sensors, which would alert nearby citizens to the earthquake.|$|E
5|$|A Malaysian {{species of}} ant in the Camponotus cylindricus <b>group</b> <b>has</b> {{enlarged}} mandibular glands that extend into their gaster. When disturbed, workers rupture the membrane of the gaster, causing {{a burst of}} secretions containing acetophenones and other chemicals that immobilise small insect attackers. The worker subsequently dies.|$|E
40|$|The present {{invention}} {{relates to}} interferon-gamma (IFN-γ) inhibitors, and their utility in treating or controlling diseases {{that can be}} treated or controlled through inhibition of IFN-γ production, such as Alzheimer's disease, prion diseases, multiple sclerosis, epilepsy, rheumatoid arthritis, inflammatory bowel disease, uveitis, autoimmune skin diseases, psoriasis, Sjögren's syndrome, Crohn's disease, and type 1 diabetes mellitus. The compounds are of Formula 1, 2 3, or are solvates, tautomers, or pharmaceutically acceptable salts thereof; (I), (II), (III) in which: A is an aromatic ring selected from; i. a phenyl ring substituted with up to five substituents, each independently selected from halogen atoms, haloalkyl <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, alkoxy <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, and haloalkoxy <b>groups</b> <b>having</b> from 1 to 4 carbon atoms; ii. a thiophene ring optionally substituted with up to three substituents each selected independently from halogen atoms, alkyl <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, haloalkyl <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, alkoxy <b>groups</b> <b>having</b> from 1 to 4 carbon atoms and haloalkoxy <b>groups</b> <b>having</b> from 1 to 4 carbon atoms; and iii. a C(Rd) 3 group, wherein each Rd is independently selected from hydrogen, alkyl <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, haloalkyl <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, alkoxy <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, haloalkoxy <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, and phenyl rings optionally substituted with up to five substituents, each independently selected from halogen atoms, alkyl <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, haloalkyl <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, alkoxy <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, and haloalkoxy <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, cycloalkyl <b>groups</b> <b>having</b> from 3 to 8 carbon atoms, halocycloalkyl <b>groups</b> <b>having</b> from 3 to 8 carbon atoms, and wherein at least one Rd is an optionally substituted phenyl ring; Ra is selected from hydrogen, haloalkyl <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, and alkyl-alkoxy <b>groups</b> <b>having</b> from 1 to 6 carbon atoms that are optionally substituted {{with one or more}} halogen atoms, with the proviso that when A is a phenyl ring comprising one or more directly bound halogen substituents, the compound is of Formula 2 or Formula 3, and Ra is not hydrogen; and each Rb is independently selected from hydrogen, and alkyl <b>groups</b> <b>having</b> from 1 to 4 carbon atoms, and haloalkyl <b>groups</b> <b>having</b> from 1 to 4 carbon atoms...|$|R
50|$|The Suzuki <b>groups</b> <b>have</b> ordersq2(q2+1)(q−1)whereq = 22n+1. These <b>groups</b> <b>have</b> orders {{divisible}} by 5, not by 3.|$|R
50|$|For <b>Groups</b> <b>has</b> 17-20 {{teams will}} {{play-off}} amongst the teams {{in their own}} group as shown above.For <b>Groups</b> <b>has</b> 14-16 teams will play-off amongst the teams in their own group as shown above.For <b>Groups</b> <b>has</b> 11-13 teams will play-off amongst the teams in their own group as shown above.|$|R
5|$|In 2009, Baltimore {{produced}} its own indigenous rock opera theatrical company, the all-volunteer Baltimore Rock Opera Society, {{which operates}} out of Charles Village. The <b>group</b> <b>has</b> so far put on two rock operas, one in 2009 {{and the other}} in 2011. They both have featured original scores.|$|E
5|$|In addition, a {{transportation}} planning <b>group</b> <b>has</b> proposed {{an extension of}} the Blue Line that would reach Potomac Mills in Prince William County.|$|E
5|$|National for-profit {{institution}} Anthem Education <b>Group</b> <b>has</b> {{a campus}} in St. Louis Park that offers associate's degrees.|$|E
30|$|The {{experimental}} <b>group</b> <b>had</b> 34 Ca 2 +-modified dental implants, and {{the control}} <b>group</b> <b>had</b> 31 dental implants (without surface modification with calcium ions).|$|R
30|$|For {{number of}} days of {{vomiting}} or nausea, sample size permitted four tests. The minimally-worsened <b>group</b> <b>had</b> positive change scores (mean and median of 0.50 and 0.58, respectively). The minimally-improved <b>group</b> <b>had</b> both negative and positive change scores (mean and median of −[*] 0.86 and −[*] 0.87, respectively). For number of episodes of vomiting, sample size permitted three tests. The one minimally-worsened <b>group</b> <b>had</b> a change score of 1.42. The minimally-improved <b>group</b> <b>had</b> negative change scores (mean and median both −[*] 1.33).|$|R
50|$|The Turkana and Pokot ethnic <b>groups</b> <b>have</b> {{organized}} cattle raids {{against each}} other. The two <b>groups</b> <b>have</b> been through numerous periods {{of war and}} peace.|$|R
5|$|Poole {{has three}} of the oldest Scout Association groups in the world. 1st Parkstone Air Scout Group holds records dating back to February 1908 and 1st Hamworthy Scout <b>Group</b> <b>has</b> records dating back to October 1908; both groups were formed out of the {{original}} Boys Brigade units that had members {{take part in the}} original Scout Camp in 1907. Broadstone <b>Group</b> <b>has</b> records dating back to December 1908 and was home to the first King's/Queen's Scout.|$|E
5|$|Poulton Drama, a local amateur dramatics <b>group,</b> <b>has</b> won {{numerous}} awards and performed alongside the Royal Shakespeare Company (RSC).|$|E
5|$|The Ananke <b>group</b> <b>has</b> a {{relatively}} wider spread {{than the previous}} groups, over 2.4Gm in semi-major axis, 8.1° in inclination (between 145.7° and 154.8°), and eccentricities between 0.02 and 0.28. Most of the members appear gray, and {{are believed to have}} formed from the breakup of a captured asteroid.|$|E
