5083|1437|Public
5|$|The {{team won}} a prize for each {{obstacle}} completed, escalating in value up to a <b>grand</b> <b>prize</b> for completing the entire course. Two-person teams split the cash earnings, and both contestants {{received the same}} prize for each obstacle. Prizes included televisions, concert tickets, encyclopedias, gift certificates, non-motorized modes of transportation and, on the Fox Family Double Dare, cash. On the original and Super Sloppy versions, the <b>grand</b> <b>prize</b> was usually a vacation or an experience at Space Camp. All eight prizes were usually worth a total of between $3,000 and $4,000, with some episodes featuring a prize package nearing $10,000. On the Fox Family Double Dare, {{as well as the}} first season of the Nickelodeon run, the <b>grand</b> <b>prize</b> was a vehicle, making all eight prizes worth between $15,000 and $25,000. The <b>grand</b> <b>prize</b> was once again a vacation for the second season of Nickelodeon's Family Double Dare.|$|E
5|$|In 2012, in {{partnership}} with RBC, Canada's Walk of Fame launched the RBC Emerging Artist Music Mentorship Prize competition. Valued at more than $100,000, the initiative aims to support {{the next generation of}} gifted Canadian musicians. Aspiring young musicians are asked to submit a 60 sec. musical audio or video performance for their chance to win the <b>Grand</b> <b>Prize</b> of $25,000 cash, recording time, performance opportunities and much more. Taylor Kurta was the competitions inaugural <b>Grand</b> <b>Prize</b> Winner. The 2014 RBC Emerging Artist Music Mentorship Prize was awarded to NEFE (Sarah Felker) from Guelph, ON.|$|E
5|$|In November 1998, Jeopardy! {{traveled}} to Boston to reassemble 12 past Teen Tournament contestants {{for a special}} Teen Reunion Tournament. In 2008, the 25th season began with reuniting 15 contestants from the first two Kids Weeks {{to compete in a}} special reunion tournament of their own. During the next season (2009–2010), a special edition of Celebrity Jeopardy!, called the Million Dollar Celebrity Invitational, was played in which twenty-seven contestants from past celebrity episodes competed for a <b>grand</b> <b>prize</b> of $1,000,000 for charity; the <b>grand</b> <b>prize</b> was won by Michael McKean.|$|E
50|$|From 1938, <b>Grand</b> <b>Prizes</b> {{were awarded}} {{in the art}} {{exhibition}} section.|$|R
5000|$|... #Subtitle level 3: Cornell Cup USA, {{presented}} by Intel <b>Grand</b> <b>Prizes</b> ...|$|R
5000|$|<b>Grand</b> <b>Prizes</b> at film festivals in Moscow, Kiev and Tbilisi, 1988-1989 (Neptune's Holiday) ...|$|R
5|$|In June 2017, she {{appeared}} as a judge/panelist on the Fox television show, Superhuman. Superhuman features contestants who possess a distinct, nearly super-human ability in fields such as memory, hearing, taste, touch, smell, sight and more are challenged to push their extraordinary skills to win a $50,000 <b>grand</b> <b>prize.</b>|$|E
5|$|The best of five Grand Finals {{were between}} Wings Gaming, the upper bracket winner, and Digital Chaos, {{who won the}} lower bracket. Wings Gaming lost the first game in the series, but {{subsequently}} won the next three {{games in a row}} to win the tournament and $9 million <b>grand</b> <b>prize.</b>|$|E
5|$|The {{team that}} won general {{classification}} won a <b>grand</b> <b>prize</b> of 4000 lire. The runner up of the race received 2000 lire, third was rewarded with 1000 lire, fourth got 600 lire, and fifth place received 400 lire. Each stage winner received 600 lire and second place on the day got 300 lire.|$|E
5000|$|... 2002 - Bookashky {{winner of}} more than 40 <b>Grand</b> <b>Prizes</b> at International Film Festivals ...|$|R
5000|$|Here {{is a list}} of <b>Grand</b> <b>prizes</b> {{awarded to}} Iranian cinema by the most prestigious film festivals: ...|$|R
5000|$|<b>Grand</b> <b>Prizes</b> (Co-Winners): [...] "Mass" [...] by F. Sionil Jose and [...] "Sangria Tomorrow" [...] by Wilfrido D. Nolledo ...|$|R
5|$|The {{winner of}} the general {{classification}} received a <b>grand</b> <b>prize</b> of 5,325 lire. Every rider who finished the race with more than 100 points without winning any prizes {{in any of the}} stages was given 100 lire.|$|E
5|$|There were sixteen contestants overall, {{divided into}} two tribes, Pagong and Tagi. After six contestants were eliminated, the tribes were combined, or merged, to form one tribe, Rattana. Seven contestants made up the jury, who {{ultimately}} decided who would win {{the game and the}} $1 million <b>grand</b> <b>prize.</b>|$|E
5|$|At the 1966 Cannes Film Festival, Chimes at Midnight was {{screened}} {{in competition}} for the Palme d'Or and won the 20th Anniversary Prize and the Technical <b>Grand</b> <b>Prize.</b> Welles {{was nominated for a}} BAFTA award for Best Foreign Actor in 1968 In Spain, the film won the Citizens Writers Circle Award for Best Film in 1966.|$|E
