343|13|Public
5|$|Large {{crowds and}} an {{efficient}} organization meant that Sunday, the former resident of an orphan home, was soon netting hefty offerings. The first questions about Sunday's income were apparently raised during the Columbus, Ohio, campaign {{at the turn}} of 1912–13. During the Pittsburgh campaign a year later, Sunday spoke four times per day and effectively made $217 per sermon or $870 a day {{at a time when the}} average <b>gainfully</b> <b>employed</b> worker made $836 per year. The major cities of Chicago, Philadelphia, Baltimore, Boston, and New York City gave Sunday even larger offerings. Sunday donated Chicago's offering of $58,000 to Pacific Garden Mission and the $120,500 New York offering to war charities. Nevertheless, between 1908 and 1920, the Sundays earned over a million dollars; an average worker during the same period earned less than $14,000.|$|E
25|$|Pangasinan has a {{labor force}} of about 1.52 million, and 87 {{percent of the}} labor force are <b>gainfully</b> <b>employed.</b>|$|E
25|$|About {{four months}} after Jackie {{disappeared}} with their son, she returned and left him with Gardner. By then, he was earning a small salary {{and was able to}} afford rooming in a flophouse. He willingly accepted sole custody of his child; however, the rooming house where he lived did not allow children. Although he was <b>gainfully</b> <b>employed,</b> Gardner and his son secretly struggled with homelessness while he saved money for a rental house in Berkeley.|$|E
5000|$|Early {{graphical}} {{applications such}} as video games ran at very low resolutions with {{a small number of}} colors, resulting in easily visible pixels. The resulting sharp edges gave curved objects and diagonal lines an unnatural appearance. However, when the number of available colors increased to 256, it was possible to <b>gainfully</b> <b>employ</b> antialiasing to smooth the appearance of low-resolution objects, not eliminating pixelation but making it less jarring to the eye. Higher resolutions would soon make this type of pixelation all but invisible on the screen, but pixelation is still visible if a low-resolution image is printed on paper.|$|R
40|$|Logic, Bertrand Russell once wrote, {{teaches us}} “caution in inference. ” Russell {{believed}} that we avoided inferential errors by studying philosophy, {{or what he}} called the “art of rational conjecture. ” Few contemporary social scientists would readily assent with Lord Russell’s position. Today, we learn to avoid inferential errors by learning methodology. Methodology is a lineal descendant of philosophy, especially work on inductive logic. But as various techniques became codified, they acquired intellectual autonomy and could thus be further developed and taught without explicit reference to the philosophical understandings they embodied. Just as one can study and <b>gainfully</b> <b>employ</b> the central limit theorem without any familiarity with the philosophy of probability, one can master regression models without appreciating the bold epistemic shifts that permitted their development...|$|R
40|$|Getting {{students}} {{excited about}} services: Providing {{a context for}} applying their newly acquired knowledge Students make investments every semester when they spend their tuition credits, time, and limited opportunities on elective courses. Naturally, they expect reasonable returns {{in terms of the}} knowledge and skills they can <b>gainfully</b> <b>employ</b> immediately or in the near future. Their investments in general-purpose competencies such as information technology, software engineering, design, and management science are further augmented when provided with specific contexts for creativity and problem-solving. A graduate program at Carnegie Mellon University has been introducing students to a body of knowledge in service management by providing them with a layer of concepts, principles, and methods. Guest lectures from business executives and managers complement the instruction with practical insight, thereby removing any remaining causal ambiguity and also revealing new challenges and opportunities to be addressed...|$|R
25|$|Registration is {{the term}} used in the Constitution {{to refer to the}} process {{commonly}} known as naturalisation. A person can apply for registration as a Singaporean citizen if he or she has been a Permanent Resident {{for at least two years}} and is <b>gainfully</b> <b>employed</b> or married to a Singaporean citizen. A male Permanent Resident may also apply upon satisfactory completion of full-time National Service, as may children of Singaporean citizens resident in Singapore. Each application is considered on its own merits.|$|E
25|$|The first ATA {{pilots were}} {{introduced}} to military aircraft at the RAF’s Central Flying School (CFS), but the ATA soon developed its own training programme. Pilots progressed from light single-engined aircraft to more powerful and complicated aircraft in stages. They first qualified on one “class” of aircraft, then gained experience on that class by doing ferrying work with any and all aircraft in that class, before returning to training to qualify on the next class of aircraft. As a result, pilots made progress {{on the basis of}} their own capabilities rather than on a rigid timetable. This ensured not only that as many pilots as possible advanced, but that those that could not were still <b>gainfully</b> <b>employed</b> flying the aircraft types on which they had qualified.|$|E
25|$|The band {{maintained}} a 120-piece block into the 1970s, when director Paul Droste expanded the band first to 160, {{and then to}} 192 members by adding another row of Sousaphones, creating a full row of snare drums, and adding tenor duo-toms to the row of bass drums and cymbals. Women were admitted into the band starting in 1973, {{after the passage of}} the 1972 Title IX legislation. Today, approximately 20–25% of the band's members are women each year. By the mid-1970s, a limitation on the maximum number of years one could be in the Marching Band was imposed. Prior to this, there were people who had spent nearly a decade playing and marching with the band. Some of these band members were <b>gainfully</b> <b>employed</b> graduates of the university, who would continue to pay fees to try out for band. A decision was reached to limit the band to 5 years, 6 under extenuating circumstances and director approval. This allowed for more new students to try out and make the band, and also allowed for a better spirit of competition for the 225 total spots in the band.|$|E
500|$|As Attorney-General, Brownlee was {{responsible}} for administration of the Lord's Day Act, which forbade most commerce on Sundays. Charles Huestis of the Lord's Day Alliance took issue with the Edmonton Orchestra's Sunday concerts, {{on the grounds that}} by opening them only to its subscription holders it was de facto charging admission, and that by paying its musicians honoraria it was <b>gainfully</b> <b>employing</b> them in their regular professions on Sundays. Brownlee declined to prosecute, since courts had previously held that the concerts were legal. [...] Huestis retorted that as Attorney-General Brownlee should make them illegal, to which Brownlee responded that he fully appreciated the importance of the Sabbath and {{did not need to be}} lectured on the subject by Huestis. There were also complaints about farmers violating the act by working Sundays; Brownlee felt that such complaints were often more about conflicts between neighbours than preservation of the Sabbath, and prosecuted only the most gratuitous and flagrant cases.|$|R
5000|$|When {{people are}} <b>employed</b> <b>gainfully</b> in villages, the {{migration}} of people from rural to urban areas will reduce. The acute problems of housing, sanitation, education, transport and health will be reduced in urban areas.|$|R
40|$|Over {{the past}} two decades, {{progress}} {{in the development and}} deployment of radio-frequency wireless communication devices has created a need for improved system performance in signal processing systems, particularly with respect to component size, battery life, power consumption and cost. These stringent requirements have generated considerable interest in microelectromechanical systems (MEMS), due their distinct utility in practical applications, which stems from their small size, fast response, low power consumption, and near-seamless integrability with on-chip electronics. ^ The current work follows this trend by <b>gainfully</b> <b>employing</b> MEMS technology {{in the development of a}} chip-scale mechanical spectrum analyzer. Specifically, a microresonator array architecture, consisting of frequency mistuned microbeams that are elastically coupled through a common shuttle mass, has been developed. A form of vibration localization is exploited in this device, wherein the central shuttle mass, facilitates signal distribution, while each mistuned microbeam creates a frequency band that can be used in mechanical spectral decomposition. This novel approach offers one route to real-time spectral analysis with a simple, low-power, chip-scale device. The system is modeled and analyzed using a lumped parameter approach and then designed using the finite element method. A set of design guidelines is introduced to ensure the existence of mode localization in the device and the attainment of desired performance metrics. A recipe for a three step microfabrication procedure and possible directions for future work are also presented. ...|$|R
500|$|Joe Shishido as Goro Hanada, the Number Three Killer: a hitman with a fetish for {{the smell}} of boiling rice. He is <b>gainfully</b> <b>employed</b> by the yakuza until a {{butterfly}} lands on the barrel of his rifle during a [...] "Devil's job". He misses his target and is marked for death—then descends {{into a world of}} alcohol and paranoia. Shishido has been called the face of Suzuki's films, owing in part to their frequent collaborations, this being among the most prominent. After middling success in Nikkatsu melodramas he underwent plastic surgery, enlarging his cheeks several sizes. He returned to tremendous success as a heavy and, soon thereafter, a star.|$|E
500|$|At the time, {{a career}} in music in Ukraine meant having an {{unstable}} income, causing Leontovych to seek employment wherever he could find it. Leontovych worked in Kiev, Yekaterinoslav, and Podolia guberniyas {{over the next few}} years in order to remain <b>gainfully</b> <b>employed.</b> His first position after graduating was in a secondary school in the village of Chukiv (present-day Vinnytsia Oblast) as a vocal and math teacher. During this time Leontovych continued to transcribe and arrange folk songs. He completed his [...] "First compilation of songs from Podolia" [...] and began working on his second compilation. He also inspired the children at the school to sing in the choir and play in the orchestra. He would later write a book about this as a professor at the Kiev Conservatory, titled [...] "Як я організував оркестр у сільській школі" [...] (How I organized an orchestra in a village school).|$|E
2500|$|On the Shanghai docks, however, Westerners {{with diverse}} {{military}} experience existed as “discharged seamen, deserters, and other drifters who made Shanghai their temporary home, {{and even the}} <b>gainfully</b> <b>employed</b> could be tempted {{by the prospect of}} adventure, high pay, and loot.” ...|$|E
