1237|141|Public
5|$|Cardinale is a {{political}} liberal who has supported feminist causes over the years. Though she lives in Paris, Cardinale is fiercely outspoken about being identified as an Italian. She also has expressed some pride in being born in an Italian community in Tunisia, and celebrates Tunisia's Arabic culture– as evidenced by her book Ma Tunisie and {{by the fact that}} she appeared as herself in the Tunisian film Un été à La Goulette ("A Summer in La Goulette"). She has been a UNESCO <b>goodwill</b> <b>ambassador</b> for the Defence of Women's Rights since March 2000, and was a <b>goodwill</b> <b>ambassador</b> for the UNESCO World Water Day for 2006.|$|E
5|$|David {{was given}} the honour of {{carrying}} the Olympic torch for Malaysia during the build up to the Athens Olympics of 2004, and was appointed UNDP National <b>Goodwill</b> <b>Ambassador</b> for Malaysia.|$|E
5|$|She {{has served}} as a United Nations Children's Fund (UNICEF) <b>Goodwill</b> <b>Ambassador</b> for the United States in 2003, and as a {{spokesperson}} for Givenchy's line of perfume and cosmetics.|$|E
5000|$|... #Caption: Mexico City, 2017 convention's Corea <b>goodwill</b> <b>ambassadors.</b>|$|R
5000|$|... #Subtitle level 2: Organizations {{that employ}} <b>goodwill</b> <b>ambassadors</b> ...|$|R
50|$|In 1991, {{he became}} of the UNESCO <b>Goodwill</b> <b>Ambassadors.</b>|$|R
5|$|In 2009 he was {{selected}} as the artistic director of the World Sky Race, and also accepted a role as <b>Goodwill</b> <b>Ambassador</b> for the International Year of Astronomy. In 2009 he started an indoor tour in arenas throughout Europe.|$|E
5|$|Outspoken on women's rights causes {{over the}} years, Cardinale {{has been a}} UNESCO <b>goodwill</b> <b>ambassador</b> for the Defense of Women's Rights since March 2000. In February 2011, the Los Angeles Times Magazine named Cardinale among the 50 most {{beautiful}} women in film history.|$|E
5|$|Also in September, Watson {{made her}} first country visit as a UN Women <b>Goodwill</b> <b>Ambassador</b> to Uruguay where {{she gave a}} speech {{highlighting}} the need for women's political participation. In December, the Ms. Foundation for Women named Watson its Feminist Celebrity of 2014 following an online poll. Watson also gave a speech about gender equality in January 2015, at the World Economic Forum's annual winter meeting.|$|E
5000|$|UNIDO <b>Goodwill</b> <b>Ambassadors,</b> and {{the year}} they were appointed: ...|$|R
50|$|Current UNHCR <b>Goodwill</b> <b>Ambassadors</b> and {{the year}} they were appointed.|$|R
5000|$|The current <b>Goodwill</b> <b>Ambassadors,</b> and {{the year}} they were {{appointed}} ...|$|R
5|$|Hakim began {{branching}} out from acting in 1998, beginning with roles as producer of Daun di Atas Bantal and Pasir Berbisik and eventually spreading to documentary film-making and an activist {{for education and}} autism. Beginning in 2008, she has served as Indonesia's <b>goodwill</b> <b>ambassador</b> to UNESCO, focusing on educational issues.|$|E
5|$|In 2002, Watts was {{included}} in People magazine's 50 Most Beautiful People. In 2006, she became a <b>goodwill</b> <b>ambassador</b> for Joint United Nations Programme on HIV/AIDS, which helps {{to raise awareness of}} AIDS-related issues. She has participated in several fundraisers for the cause, and she is presented as an inaugural member of AIDS Red Ribbon Awards.|$|E
5|$|In 2003, Hakim {{began work}} with RCTI and Metro TV on the TV show Untukmu Guru (For You, Teacher). Five years later, Hakim was {{selected}} Indonesia’s voluntary <b>goodwill</b> <b>ambassador</b> for UNESCO; she {{has used the}} position to promote education, push for education reforms in Indonesia, and promote disaster relief programs in South-East Asia.|$|E
5000|$|... 1980-1981: Calgary Boys' Choir {{declared}} Official <b>Goodwill</b> <b>Ambassadors</b> by the City of Calgary.|$|R
50|$|In August 2011, JYJ was {{appointed}} <b>Goodwill</b> <b>Ambassadors</b> for the United Nations agency UNAIDS.|$|R
50|$|DCI's Patrons and <b>Goodwill</b> <b>Ambassadors</b> include Bangladeshi actress Babita Akhtar and Bangladeshi singer Sabina Yasmin.|$|R
5|$|The Ronald Reagan Presidential Foundation and General Electric (GE) {{announced}} a partnership beginning March 17, 2010, {{to support the}} two-year-long celebration of President Reagan's 100th birthday on February 6, 2011. GE, for whom Reagan hosted General Electric Theater {{and served as a}} <b>goodwill</b> <b>ambassador</b> from 1954 to 1962, prior to being elected Governor of California, served as the Presenting Sponsor of the historic Reagan Centennial Celebration.|$|E
5|$|Tyler is {{an active}} {{supporter}} of the charitable United Nations Children's Fund (UNICEF). She was appointed as a <b>Goodwill</b> <b>Ambassador</b> for the United States in 2003. In November 2004, she hosted the lighting of the UNICEF Snowflake in New York City. Tyler also served as spokesperson for the 2004 Givenchy Mother's Day promotion, in support of UNICEF's Maternal and Neonatal Tetanus campaign.|$|E
5|$|Zenzile Miriam Makeba (4 March 1932– 9 November 2008), {{also known}} as Mama Africa, was a South African singer, actor, United Nations <b>goodwill</b> <b>ambassador,</b> and civil rights activist. Associated with musical genres {{including}} Afropop, jazz, and world music, she was an advocate against apartheid and white-minority government in South Africa.|$|E
50|$|In 2010, UN <b>Goodwill</b> <b>Ambassadors</b> Mia Farrow and Egyptian actor Mahmoud Kabil {{visited the}} hotel.|$|R
5000|$|UNHCR is also {{represented}} {{by a number of}} UNHCR <b>Goodwill</b> <b>Ambassadors,</b> who at present are: ...|$|R
50|$|The {{following}} {{is a list of}} UNESCO <b>Goodwill</b> <b>Ambassadors</b> along with the projects and activities they support.|$|R
5|$|In 1994, the United Nations Population Fund made Fonda a <b>Goodwill</b> <b>Ambassador.</b> In 2004, she {{was awarded}} the Women's eNews 21 Leaders for the 21st Century award as one of Seven Who Change Their Worlds. In 2007, Fonda was awarded an Honorary Palme d'Or by Cannes Film Festival President Gilles Jacob for career achievement. Only three others had {{received}} such an award – Jeanne Moreau, Alain Resnais, and Gerard Oury.|$|E
5|$|In 2006, Watts {{became a}} <b>goodwill</b> <b>ambassador</b> for Joint United Nations Programme on HIV/AIDS, {{it helps to}} raise {{awareness}} of AIDS issues. She has used her high profile and celebrity {{to call attention to the}} needs of people living with this disease. Watts participated in events and activities, including the 21st Annual AIDS Walk. She is presented as an inaugural member of AIDS Red Ribbon Awards. She has participated in campaigns for fundraising.|$|E
5|$|In October 2001, McGovern was {{appointed}} {{as the first}} UN Global Ambassador on World Hunger by the World Food Programme, the agency he had helped found forty years earlier. He was still active in this <b>Goodwill</b> <b>Ambassador</b> position as of 2011 and remained in it until his death. McGovern was an honorary life {{member of the board}} of Friends of the World Food Program. McGovern also served as a Senior Policy Advisor at Olsson Frank Weeda, a food and drug regulatory counseling law and lobbying firm in Washington, D.C., where he specialized on issues of food, nutrition, and agriculture.|$|E
50|$|He was the <b>goodwill</b> <b>ambassadors</b> for the UNICEF's My Promise To Children {{campaign}} to emphasise children’s rights in Malaysia.|$|R
50|$|Because for her {{charity work}} Ana Duato has been {{selected}} {{as one of the}} UNICEF <b>Goodwill</b> <b>Ambassadors</b> since December 2000.|$|R
50|$|The World Stroke Campaign's <b>goodwill</b> <b>ambassadors</b> include Indian actress Rani Mukerji, former Miss Egypt Dalia El Behery and cyclist Alberto Contador.|$|R
5|$|In {{addition}} to her acting career, Chopra is noted for her philanthropic work. She has worked with UNICEF {{for the last ten}} years and was appointed as the national and global UNICEF <b>Goodwill</b> <b>Ambassador</b> for Child Rights in 2010 and 2016 respectively. She promotes various causes such as environment, health and education, and women's rights and is particularly vocal about gender equality and feminism. Chopra's off-screen life is the subject of substantial media coverage. As a recording artist, she has released three singles. She is also the founder of the production company Purple Pebble Pictures, which released the acclaimed Marathi comedy-drama Ventilator (2016).|$|E
