311|718|Public
25|$|As the {{patients}} most often require an operation, full pre-operative <b>general</b> <b>investigation</b> is required. This would normally include blood tests, ECG and chest x-ray.|$|E
25|$|A {{public inquiry}} {{was set up}} to {{investigate}} the accident, chaired by Sir Walter Monckton; while a more <b>general</b> <b>investigation</b> of the relative responsibilities of pilots and ground control with respect to landings in poor weather conditions was to be led by Lord Brabazon of Tara, the aviation pioneer and former Minister of Transport.|$|E
25|$|Perhaps {{the most}} widely {{investigated}} material in this category, magnesium was originally investigated as a potential biomaterial in 1878 when it was used by physician Edward C. Huse in wire form as a ligature to stop bleeding. Development continued into the 1920s, after which Mg-based biomaterials fell out of <b>general</b> <b>investigation</b> due to their poor performance (likely due to impurities in the alloys drastically increasing corrosion). It {{was not until the}} late 1990s that interest started to pick up again, spurred by the availability of ultra-high purity Mg, which significantly increases its longevity inside the body.|$|E
50|$|The Investigative Services Division is {{responsible}} for investigating crimes. The Investigative Services Division of the Bartlett Police Department {{is divided into two}} separate sections: <b>General</b> <b>Investigations</b> and Narcotics. A portion of the officers assigned to <b>General</b> <b>Investigations</b> specialize in financial crimes.|$|R
5000|$|... #Subtitle level 4: California Attorney <b>General's</b> <b>investigation</b> ...|$|R
5000|$|... #Subtitle level 3: Treasury Department Inspector <b>General's</b> <b>investigation</b> ...|$|R
25|$|Bereft {{of further}} combat {{replacements}} for his hard-pressed Marauder battalions, Stilwell {{felt he had}} no choice but to continue offensive operations with his existing forces, using the Marauders as 'the point of the spear' until they had either achieved all their objectives, or were wiped out. He was also concerned that pulling out the Marauders, the only U.S. ground unit in the campaign, resulted in charges of favoritism, forcing him to evacuate the exhausted Chinese and British Chindit forces as well. When General William Slim, commander of British and Commonwealth forces in Burma, informed Stilwell that his men were exhausted and should be withdrawn, Stilwell rejected the idea, insisting that his subordinate commanders simply did not understand enlisted men and their tendency to magnify physical challenges. Having made his own 'long march' out of Burma under his own power using jungle trails, Stilwell found it difficult to sympathize with those who had been in combat in the jungle for months on end without relief. In retrospect, his statements at the time revealed a lack of understanding of the limitations of lightly equipped unconventional forces when used in conventional roles. Myitkyina and the dispute over evacuation policy precipitated a hurried Army Inspector <b>General</b> <b>investigation,</b> followed by U.S. congressional committee hearings, though no disciplinary measures were taken against General Stilwell for his decisions as overall commander.|$|E
2500|$|The Criminal Investigation Division {{is made up}} of {{four main}} sections: [...] Special Investigation Section (SIS), [...] Criminal Operations Section (CROPS), [...] <b>General</b> <b>Investigation</b> Section (GIS) and Special Enforcement Section (SES).|$|E
2500|$|On September 2, 2008, the Inspector General {{found that}} Gonzales had stored {{classified}} documents in an insecure fashion, {{at his home}} and insufficiently secure safes at work. [...] The Inspector <b>General</b> <b>investigation</b> found no evidence showing {{that there was any}} unauthorized disclosure of classified information resulting from his mishandling and storage of the materials in question, and the IG did not make a referral to the National Security Division for violation of a criminal statute.|$|E
5000|$|Program areas include: Bailout Oversight, Congressional Oversight, Election Integrity, Executive Privilege, Inspector <b>General</b> <b>Investigations,</b> Intelligence Agency Oversight, Stimulus Oversight ...|$|R
50|$|DCIS {{is led by}} the Deputy Inspector <b>General</b> for <b>Investigations.</b> The Deputy Inspector <b>General</b> for <b>Investigations</b> is cross-designated as the Director of DCIS.|$|R
50|$|Maj. Darrell S. Stanley {{oversees the}} entire Investigative Operations Division {{which is made}} up of <b>General</b> <b>Investigations,</b> Street Crimes, Vice and Narcotics, and Intelligence.|$|R
2500|$|The {{role of the}} Central Intelligence Agency in {{the killing}} has been debated. Imbert insists that the {{plotters}} acted on their own. In {{a report to the}} Deputy Attorney General of the United States, CIA officials described the agency as having [...] "no active part" [...] in the assassination and only a [...] "faint connection" [...] with the groups that planned the killing. An internal CIA memorandum states that a 1973 Office of Inspector <b>General</b> <b>investigation</b> into Trujillo's murder disclosed [...] "quite extensive Agency involvement with the plotters." [...] The weapons of the assassins included three M1 carbines that had been supplied with the approval of the CIA. President John F. Kennedy learned of Trujillo's death during a diplomatic meeting with French President Charles de Gaulle.|$|E
2500|$|On March 2, 2013, {{two more}} controversies welled up at a city council hearing. The first {{was more than}} $97,000 in {{overtime}} payments to 10 DCFEMS mechanics in fiscal 2012. Ellerbe blamed front-line managers, who allowed too many workers to take leave and then approved too much overtime. He promised new protocoals to ensure it did not recur. The second were accusations of sexual harassment made by two female cadets at the DCFEMS fire training academy against male colleagues. Ellerbe said management [...] "reacted quickly" [...] to the incident, but committee on public safety chair Tommy Wells asked for a D.C. inspector <b>general</b> <b>investigation.</b> Ellerbe spent part of his testimony at the hearing discussing much improved ambulance response times. But a week later, on March 9, Ellerbe was forced to admit that ambulance response times were poor.|$|E
