648|31|Public
5|$|<b>Glenn</b> <b>Close</b> as First Lady Marsha Dale, James Dale's wife.|$|E
5|$|<b>Glenn</b> <b>Close</b> as Carrie Johnson, Troy's devastated mother. She {{tries to}} mask her grief with a cheerful persona, and {{continually}} guilts her neighbors {{by telling them}} bluntly {{that she does not}} blame them for Troy's death.|$|E
5|$|Mona Penelope Simpson (née Olsen) is a {{recurring}} fictional {{character in the}} animated television series The Simpsons. She has been voiced by several actresses, including Maggie Roswell, Tress MacNeille, Pamela Hayden, and most prominently, <b>Glenn</b> <b>Close.</b> Glenn Close's performances as Mona have been well received by critics and she was {{named one of the}} top 25 guest stars on the show by IGN.|$|E
50|$|The name of Helfer's {{character}}, Alexandra Forrest, is {{the same}} as that of <b>Glenn</b> <b>Close's</b> character in the film Fatal Attraction.|$|R
50|$|Although Pankin {{is known}} for comedy roles and game show {{appearances}} (e.g., The $100,000 Pyramid), he has sometimes also taken dramatic roles, such as Michael Douglas's character's friend Jimmy, who attempts to hit on <b>Glenn</b> <b>Close's</b> character in Adrian Lyne's hit thriller Fatal Attraction.|$|R
5000|$|During its {{original}} run, the episode gained 12.4 million viewers, losing to a rerun of [...] "Three Gays of the Condo" [...] (12.6). The episode {{was nominated for}} a Writers Guild of America Award. IGN ranks <b>Glenn</b> <b>Close's</b> performances as the twenty-fifth best guest appearances in the show's history.|$|R
5|$|Antonio Banderas was {{the first}} actor to secure {{a role in the}} film. He was cast as Ché when Glenn Gordon Caron was hired to direct the film, and {{remained}} involved when Stone returned to the project. Before he left the project, Stone had considered casting Michelle Pfeiffer in the lead role of Eva, and this was confirmed in July 1994. Pfeiffer left the production when she became pregnant with her second child. Parker also considered <b>Glenn</b> <b>Close,</b> along with Streep, to play Eva.|$|E
5|$|Several {{other people}} {{participated in the}} {{production}} of the ceremony. Actors <b>Glenn</b> <b>Close</b> and Donald Sutherland served as announcers during the show. The orchestra led by film composer and telecast musical supervisor John Williams, performed selections of film scores during a montage saluting film composers produced by Kyle Cooper. Filmmaker Errol Morris filmed a vignette featuring several famous people discuss movie memories. Director Penelope Spheeris produced a montage saluting 60 years of Oscar-winning documentary feature films. Cirque du Soleil performed a dance number inspired by movies and visual effects.|$|E
5|$|Smith {{became a}} {{professional}} actress in 1982 {{after graduating from}} drama school. After appearances {{in a number of}} school plays, she joined the local Arena Stage theater group on an apprenticeship, featuring in their production of Peter Pan. She went on to star in several other plays in Washington. She moved to New York City in 1984 and appeared in the Broadway production of Tom Stoppard's play The Real Thing alongside Jeremy Irons and <b>Glenn</b> <b>Close.</b>|$|E
60|$|Again, with eager {{eyes and}} quivering lips, {{she read the}} letter. It {{contained}} words that lifted her heart. Her starved love greedily absorbed them. In them she had excuse for any resolve that might bring <b>Glenn</b> <b>closer</b> to her. And she pondered over this longing to go to him.|$|R
5000|$|South Pacific (ABC-TV 2001) {{was an odd}} {{mixture of}} {{faithful}} Rodgers and Hammerstein and some headstrong changes that give one pause. <b>Glenn</b> <b>Close's</b> Nellie was neither young nor a hick, exuding more sophistication than an Empress. Rade Serbedzija was a short, scruffy, beach bum of an Emile who sang with a tenor voice. Whether this was foolhardy casting or a refreshing interpretation {{is a matter of}} opinion.|$|R
40|$|Photograph {{used for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Astronaut Joh H. <b>Glenn</b> <b>closes</b> his eyes as his space vehicle brakes under the firing of retrorockets during reentry into the atmosphere after his third earth orbit Tuesday. "It {{felt like it was}} going to send me clear back to Hawaii," he said. Photo was made inside capsule on 16 mm folor film in an automatically operated motion picture camera. ...|$|R
5|$|Guardians of the Galaxy (retroactively {{referred}} to as Guardians of the Galaxy Vol. 1) is a 2014 American superhero film based on the Marvel Comics superhero team of the same name, produced by Marvel Studios and distributed by Walt Disney Studios Motion Pictures. It is the tenth film in the Marvel Cinematic Universe. The film was directed by James Gunn, who wrote the screenplay with Nicole Perlman, and features an ensemble cast including Chris Pratt, Zoe Saldana, Dave Bautista, Vin Diesel, Bradley Cooper, Lee Pace, Michael Rooker, Karen Gillan, Djimon Hounsou, John C. Reilly, <b>Glenn</b> <b>Close,</b> and Benicio del Toro. In Guardians of the Galaxy, Peter Quill forms an uneasy alliance {{with a group of}} extraterrestrial misfits who are fleeing after stealing a powerful artifact.|$|E
5|$|Hoodwinked! (alternatively styled Hoodwinked) is a 2005 American computer-animated family comedy film. It retells the folktale Little Red Riding Hood as {{a police}} investigation, using flashbacks to show {{multiple}} characters' points of view. It was produced independently by Blue Yonder Films with Kanbar Entertainment, directed and written by Cory Edwards, Todd Edwards, and Tony Leech, and produced by Katie Hooten, Maurice Kanbar, David K. Lovegren, Sue Bea Montgomery, and Preston Stutzman. The film was released by The Weinstein Company in Los Angeles, California, on December 16, 2005 for a one-week engagement before expanding nationwide on January 13, 2006. The cast features Anne Hathaway, <b>Glenn</b> <b>Close,</b> Jim Belushi, Patrick Warburton, Anthony Anderson, David Ogden Stiers, Xzibit, Chazz Palminteri and Andy Dick.|$|E
5|$|Mars Attacks! is a 1996 American comic {{science fiction}} horror film {{directed}} by Tim Burton, who also co-produced it with Larry J. Franco. The screenplay, {{which was based}} on the cult trading card series of the same name, was written by Jonathan Gems. The film features an ensemble cast consisting of Jack Nicholson (in a dual role), <b>Glenn</b> <b>Close,</b> Annette Bening, Pierce Brosnan, Danny DeVito, Martin Short, Sarah Jessica Parker, Michael J. Fox, Rod Steiger, Tom Jones, Lukas Haas, Natalie Portman, Jim Brown, Lisa Marie Smith, and Sylvia Sidney. The film is a parody of science fiction B movies overall and includes elements of black comedy and political satire.|$|E
500|$|Warren Martyn and Adrian Wood, {{the authors}} of the book I Can't Believe It's a Bigger and Better Updated Unofficial Simpsons Guide, praised the episode, calling it [...] "Gag-packed, and very touching". The Quindecim, a college newspaper, {{published}} a top 25 The Simpsons episodes list and placed [...] "Mother Simpson" [...] in 19th place. IGN ranked <b>Glenn</b> <b>Close's</b> performance as the 25th best guest appearance in the show's history. In 2008, Entertainment Weekly named Close one of the 16 best The Simpsons guest stars.|$|R
