39|761|Public
5|$|The {{gull-billed tern}} is an opportunist predator, taking {{a wide variety}} of prey from marine, {{freshwater}} and terrestrial habitats. Depending on what is available it will eat small crabs, fish, crayfish, grasshoppers and other large insects, lizards and amphibians. Warm-blooded prey includes mice and the eggs and chicks of other beach-breeding birds; least terns, little terns and members of its own species may be victims. The <b>greater</b> <b>crested</b> <b>tern</b> will also occasionally catch unusual vertebrate species such as agamid lizards and green sea turtle hatchlings, and follows trawlers for discards.|$|E
500|$|Other birds {{known to}} breed on North Island include the osprey (Pandion haliaetus cristatus), <b>greater</b> <b>crested</b> <b>tern</b> (Thalasseus bergii), Caspian tern (Hydroprogne caspia), silver gull (Chroicocephalus novaehollandiae novaehollandiae), [...] and welcome swallow (Hirunda neoxena). Birds {{commonly}} recorded as resident {{on the island}} but not recorded as breeding there include the Pacific reef heron (Egretta sacra), white-bellied sea eagle (Haliaeetus leucogaster), red-capped plover (Charadrius ruficapillus), fairy tern (Sterna nereis nereis), Australasian pipit (Antus novaseelandiae australis) and western silvereye (Zosterops lateralis chloronotus). The sooty oystercatcher (Haematopus fuliginosus fuliginosus) and white-backed swallow (Cheramoeca leucosterna) have also rarely been observed as resident on the island.|$|E
5000|$|... #Caption: When {{sitting on}} the ground at a distance, they can appear like the <b>greater</b> <b>crested</b> <b>tern</b> ...|$|E
5000|$|... #Caption: The IBA is an {{important}} site for <b>greater</b> <b>crested</b> <b>terns</b> ...|$|R
5000|$|The islands {{have been}} {{identified}} by BirdLife International as an Important Bird Area (IBA) because they support over 1% of the world population of roseate terns, {{as well as a}} large breeding colony of <b>greater</b> <b>crested</b> <b>terns,</b> with up to about 10,000 birds of each species recorded. [...] The <b>greater</b> <b>crested</b> <b>terns</b> nest mainly on Sandy Island, with small numbers of silver gulls. As well as roseate terns, birds recorded as nesting on Low Rock include pied cormorants (150), and bridled (1000), black-naped (800) and lesser <b>crested</b> (440) <b>terns.</b>|$|R
25|$|Highlights: Thousands of {{gulls and terns}} are {{recorded}} during the winter months. Eurasian curlew, whimbrel, <b>greater</b> flamingo, <b>great</b> <b>crested</b> <b>tern,</b> Sandwich tern, white-winged black tern can be spotted during February and March. Black ibis were recorded {{for the first time}} in Chennai recently.|$|R
50|$|The <b>greater</b> <b>crested</b> <b>tern</b> has grey upperparts, white underparts, {{a yellow}} bill, and a shaggy black crest that recedes in winter. Its young have a {{distinctive}} appearance, with strongly patterned grey, brown and white plumage, {{and rely on}} their parents for food for several months after they have fledged. Like {{all members of the}} genus Thalasseus, the <b>greater</b> <b>crested</b> <b>tern</b> feeds by plunge diving for fish, usually in marine environments; the male offers fish to the female as part of the courtship ritual.|$|E
50|$|The <b>greater</b> <b>crested</b> <b>tern</b> (Thalasseus bergii) and the Cayenne tern (Thalasseus sandvicensis eurygnatha), {{which have}} yellow rather than orange bills, are {{sometimes}} also {{considered part of}} this group.|$|E
50|$|The {{reserve is}} {{significant}} as a refuge area for numerous bird species including migratory birds such as Latham's snipe (Gallinago hardwickii), the Great egret (Egretta alba) and the <b>Greater</b> <b>crested</b> <b>tern</b> (Sterna bergii).|$|E
50|$|The <b>great</b> <b>crested</b> <b>tern</b> feeds {{mostly at}} sea by plunge diving {{to a depth}} of up to 1 m, or by dipping from the surface, and food is usually {{swallowed}} in mid-air. Birds may forage up to 10 km from land in the breeding season. Prey size ranges from 7 - 138 mm in length and up to 30 g in weight. Shoaling pelagic fish such as anchovy and sardine are typical prey, but bottom-living species are taken as discards from commercial fishing. This tern actively follows trawlers, including at night, and during the fishing season trawl discards can constitute 70% of its diet. Prawn fishing is particularly productive in providing extra food, since prawns usually represent only 10-20% of the catch, the remaining being bycatch, mainly fish such as cardinalfish and gobies.A study of an area of the Great Barrier Reef where the number of breeding <b>great</b> <b>crested</b> <b>terns</b> has grown ten-fold, probably due to extra food from trawl by-catch, suggested that lesser <b>crested</b> and sooty <b>terns</b> have moved away and now breed on a part of the reef where fishing is banned. It is possible that the large {{increase in the number of}} <b>greater</b> <b>crested</b> <b>terns</b> may have affected other species through competition for food and nesting sites.|$|R
2500|$|Thousands of waders can be {{seen here}} during winter. Some of the winter {{migrants}} seen here are common tern, little tern, whiskered <b>tern,</b> gull-billed <b>tern,</b> <b>great</b> <b>crested</b> <b>tern,</b> Sandwich tern, white-winged black tern, Caspian tern, brown headed/black headed/Pallas gulls, Kentish/lesser sand/Pacific golden/grey plovers, common sandpiper, wood sandpiper, curlew sandpiper, Terek sandpiper, Eurasian curlew, whimbrel, osprey, little stint, Temminck's stint, dunlin, black-tailed godwit, common redshank, greenshank, painted stork, openbill stork and grey heron.|$|R
