0|1134|Public
50|$|The gable {{end of the}} 1864 section has {{windows with}} toothed surrounds, whilst the 1932 and 1877 {{sections}} have <b>gable</b> ends <b>without</b> <b>openings</b> or decoration.|$|R
6000|$|... "It's so {{hard not}} to laugh, Stella. I have to save up all my {{amusement}} until I get home, and Marilla says it makes her nervous to hear wild shrieks of mirth proceeding from the east <b>gable</b> <b>without</b> any apparent cause. She says a man in Grafton went insane once {{and that was how}} it began.|$|R
60|$|Sir Rupert, <b>without</b> <b>opening</b> his eyes, was {{understood}} to assent.|$|R
50|$|Different battery: PX27, battery {{exchangeable}} <b>without</b> <b>opening</b> {{the film}} compartment.|$|R
2500|$|External {{settings}} (that {{could be}} changed <b>without</b> <b>opening</b> the Enigma machine) ...|$|R
50|$|No one can create/edit movies <b>without</b> <b>opening</b> {{an account}} (Trial offer).|$|R
5000|$|External {{settings}} (that {{could be}} changed <b>without</b> <b>opening</b> the Enigma machine) ...|$|R
5000|$|... disk search/replace (i.e., {{change the}} {{contents}} of files <b>without</b> <b>opening</b> them) ...|$|R
25|$|Solved by Victor Allis (1993). First {{player can}} force a win <b>without</b> <b>opening</b> rules.|$|R
5000|$|Door viewers — small {{fish-eye}} lenses {{that allow}} residents to view outside <b>without</b> <b>opening</b> the door.|$|R
60|$|EILEEN (<b>without</b> <b>opening</b> her eyes--in a dead voice). You, too! I {{never thought}} you---- Go away, please.|$|R
5000|$|... #Caption: North {{facade of}} the church of St. Mary Magdalene <b>without</b> <b>openings,</b> typical of the alpine style ...|$|R
60|$|I {{admitted}} that I was, and still, <b>without</b> <b>opening</b> the letter, I asked him, {{where it came}} from.|$|R
50|$|When Holliday {{became ill}} {{and had to}} leave the show it closed in Philadelphia <b>without</b> <b>opening</b> on Broadway.|$|R
5000|$|... #Caption: A typical {{peephole}} in a door, {{allowing the}} person to see who is outside the door <b>without</b> <b>opening</b> it.|$|R
50|$|The {{rest of the}} {{enclosure}} in fact consisted of {{the walls of the}} houses, built continuously, <b>without</b> <b>openings</b> to the outside.|$|R
6000|$|... "How d'you make 'em {{tell you}} {{everything}} <b>without</b> <b>opening</b> your head?" [...] demanded the son, as {{they came out of}} a rigger's loft.|$|R
6000|$|... "What do {{you want}} now,--more milk?" [...] the fat boy asked, <b>without</b> <b>opening</b> his eyes, and Dan pulled him {{suddenly}} to his feet.|$|R
50|$|Limited edition nine-inch {{figures are}} also sold {{and these are}} visible <b>without</b> <b>opening</b> the packaging. There is also a 1.5-inch Vinylmation Jr. size.|$|R
50|$|The Studebaker model lineup {{was changed}} little for 1965; <b>without</b> <b>opening</b> the hood, it is {{difficult}} to distinguish them from the 1964 models.|$|R
6000|$|The Dormouse shook {{its head}} impatiently, and said, <b>without</b> <b>opening</b> its eyes, 'Of course, of course; just what I {{was going to}} remark myself.' ...|$|R
6000|$|... "Come in," [...] he mumbled, <b>without</b> <b>opening</b> his eyes. The latch clicked, a hand seized {{him by the}} {{shoulder}} and he was rudely shaken.|$|R
60|$|Mr Carker the Manager did {{not raise}} his eyes or turn them on his brother, but kept them on his letter, though <b>without</b> <b>opening</b> it.|$|R
25|$|Open articulation. Passengers can freely {{move from}} {{carriage}} to carriage, within a 3-carriage set, <b>without</b> <b>opening</b> doors, {{the first such}} train with this configuration in Melbourne.|$|R
6000|$|... "Pons," [...] I ordered, <b>without</b> <b>opening</b> my eyes, [...] "water, cold water, quick, a deluge. I drank {{over long}} last night, {{and now my}} gullet scorches." ...|$|R
50|$|Open articulation. Passengers can freely {{move from}} {{carriage}} to carriage, within a 3-carriage set, <b>without</b> <b>opening</b> doors, {{the first such}} train with this configuration in Melbourne.|$|R
6000|$|... "'Never {{mind that}} miserable squirrel, 'Squire; but take this terrible thing off my leg,' and Mr. Turtle mumbled {{as well as}} he could <b>without</b> <b>opening</b> his jaws: ...|$|R
50|$|A set of {{electrodes}} {{are attached}} to the skin of the throat and, <b>without</b> <b>opening</b> the mouth or uttering a sound, the words are recognized by a computer.|$|R
25|$|If a {{container}} implements this interface, it allows embedded objects to be activated in place, i.e. <b>without</b> <b>opening</b> {{in a separate}} window. It provides access to the container's IOleInPlaceUIWindow.|$|R
6000|$|... 'No,' she said, vigorously, 'you {{have not}} come to your time of life <b>without</b> <b>openings</b> to evil {{that you could not}} have {{resisted}} if you had been really weak.' ...|$|R
50|$|If a {{container}} implements this interface, it allows embedded objects to be activated in place, i.e. <b>without</b> <b>opening</b> {{in a separate}} window. It provides access to the containers IOleInPlaceUIWindow.|$|R
6000|$|... "Oh, bother! {{you know}} very well that I cannot talk in it yet, and you surely do not expect that I am going to ride along <b>without</b> <b>opening</b> my lips." ...|$|R
6000|$|One afternoon, as {{the ship}} was already well to the north in the Gulf of Bengal, the steward knocked {{at the door of}} the captain's cabin, and said, <b>without</b> <b>opening</b> it: ...|$|R
5000|$|Bucktooth can {{be called}} from a script as a proxy. This allows things like the gopher.floodgap.com HTTP to Gopher gateway to call its {{bucktooth}} server <b>without</b> <b>opening</b> a network connection. gopher://gopher.floodgap.com:70/0/buck/dbrowse?faquse%207 ...|$|R
5000|$|AppleScripts can be {{run from}} a script editor, {{but it is}} usually more {{convenient}} to run scripts directly, <b>without</b> <b>opening</b> a script editor application. There {{are a number of}} options for doing so: ...|$|R
6000|$|... "You are {{infatuated}} with the fellow," [...] he remarked, <b>without</b> <b>opening</b> his eyes. And she said: [...] "I believe in him," [...] {{in a low}} voice. [...] "You and I must believe in him?" ...|$|R
