10000|1|Public
5|$|Closely {{related to}} light {{deflection}} is the <b>gravitational</b> time delay (or Shapiro delay), the phenomenon that light signals {{take longer to}} move through a <b>gravitational</b> field than they would {{in the absence of}} that field. There have been numerous successful tests of this prediction. In the parameterized post-Newtonian formalism (PPN), measurements of both the deflection of light and the <b>gravitational</b> time delay determine a parameter called γ, which encodes the influence of gravity on the geometry of space.|$|E
5|$|Ehlers' {{research}} {{was in the}} field of general relativity. In particular, he made contributions to cosmology, the theory of <b>gravitational</b> lenses and <b>gravitational</b> waves. His principal concern was to clarify general relativity's mathematical structure and its consequences, separating rigorous proofs from heuristic conjectures.|$|E
5|$|Experiments and {{observations}} show that Einstein's description of gravitation accounts for several effects that are unexplained by Newton's law, such as minute anomalies in {{the orbits of}} Mercury and other planets. General relativity also predicts novel effects of gravity, such as <b>gravitational</b> waves, <b>gravitational</b> lensing and an effect of gravity on time known as <b>gravitational</b> time dilation. Many of these predictions have been confirmed by experiment or observation, most recently <b>gravitational</b> waves.|$|E
5|$|Future <b>gravitational</b> waves {{observatories}} {{might be}} able to detect primordial <b>gravitational</b> waves, relics of the early universe, up to less than a second after the Big Bang.|$|E
5|$|<b>Gravitational</b> {{redshift}} {{has been}} {{measured in the}} laboratory and using astronomical observations. <b>Gravitational</b> time dilation in the Earth's <b>gravitational</b> field has been measured numerous times using atomic clocks, while ongoing validation is provided as {{a side effect of}} the operation of the Global Positioning System (GPS). Tests in stronger <b>gravitational</b> fields are provided by the observation of binary pulsars. All results are in agreement with general relativity. However, at the current level of accuracy, these observations cannot distinguish between general relativity and other theories in which the equivalence principle is valid.|$|E
5|$|Gravitational-wave {{astronomy}} is {{an emerging}} field of astronomy that employs gravitational-wave detectors to collect observational data about distant massive objects. A few observatories have been constructed, {{such as the}} Laser Interferometer <b>Gravitational</b> Observatory LIGO. LIGO made its first detection on 14 September 2015, observing <b>gravitational</b> waves from a binary black hole. A second <b>gravitational</b> wave was detected on 26 December 2015 and additional observations should continue but <b>gravitational</b> waves require extremely sensitive instruments.|$|E
5|$|In 1916, Einstein {{predicted}} <b>gravitational</b> waves, ripples in {{the curvature}} of spacetime which propagate as waves, traveling {{outward from the}} source, transporting energy as <b>gravitational</b> radiation. The existence of <b>gravitational</b> waves is possible under general relativity due to its Lorentz invariance which brings {{the concept of a}} finite speed of propagation of the physical interactions of gravity with it. By contrast, <b>gravitational</b> waves cannot exist in the Newtonian theory of gravitation, which postulates that the physical interactions of gravity propagate at infinite speed.|$|E
5|$|Since photons {{contribute}} to the stress–energy tensor, they exert a <b>gravitational</b> attraction on other objects, according {{to the theory of}} general relativity. Conversely, photons are themselves affected by gravity; their normally straight trajectories may be bent by warped spacetime, as in <b>gravitational</b> lensing, and their frequencies may be lowered by moving to a higher <b>gravitational</b> potential, as in the Pound–Rebka experiment. However, these effects are not specific to photons; exactly the same effects would be predicted for classical electromagnetic waves.|$|E
5|$|Some exact {{solutions}} describe <b>gravitational</b> waves {{without any}} approximation, e.g., a wave train traveling through empty space or Gowdy universes, varieties of an expanding cosmos filled with <b>gravitational</b> waves. But for <b>gravitational</b> waves produced in astrophysically relevant situations, {{such as the}} merger of two black holes, numerical methods are presently {{the only way to}} construct appropriate models.|$|E
5|$|Some {{predictions}} {{of general relativity}} differ significantly from those of classical physics, especially concerning the passage of time, the geometry of space, the motion of bodies in free fall, and the propagation of light. Examples of such differences include <b>gravitational</b> time dilation, <b>gravitational</b> lensing, the <b>gravitational</b> redshift of light, and the <b>gravitational</b> time delay. The {{predictions of}} general relativity have been confirmed in all observations and experiments to date. Although general relativity {{is not the only}} relativistic theory of gravity, it is the simplest theory that is consistent with experimental data. However, unanswered questions remain, the most fundamental being how general relativity can be reconciled with the laws of quantum physics to produce a complete and self-consistent theory of quantum gravity.|$|E
