191|2396|Public
5|$|In the manga The Saga of Darren Shan, the titular {{character}} is fascinated by spiders. He kept them as pets until he killed {{one that he}} <b>got</b> <b>when</b> he was nine years old. He used {{to let them go}} into his mouth and he'd imagine them eating him from the inside out. Normally, the spiders would stay with him for about a day or two, but some lasted longer. Later on, we find out that he can communicate with spiders.|$|E
5|$|Ra.One is a 2011 Indian superhero film {{directed}} by Anubhav Sinha, and starring Shah Rukh Khan, Arjun Rampal, Kareena Kapoor, Armaan Verma, Shahana Goswami and Tom Wu in pivotal roles.The script, written by Anubhav Sinha and Kanika Dhillon, originated {{as an idea}} that Anubhav Sinha <b>got</b> <b>when</b> he saw a television commercial, and which he subsequently expanded. The film follows Shekhar Subramanium (Shah Rukh Khan), a game designer who creates a motion sensor-based game in which the antagonist (Ra.One) is {{more powerful than the}} protagonist (G.One). The former escapes from the game's virtual world and enters the real world; his aim is to kill Lucifer, the game ID of Shekhar's son and the only player to have challenged Ra.One's power. Relentlessly pursued, the family is forced to bring out G.One from the virtual world to defeat Ra.One and protect them.|$|E
25|$|On December 27, 1880, Wyatt {{testified that}} he thought the {{shooting}} was accidental. It was also demonstrated that Brocius' pistol could be fired from half-cock. Fred White also left a statement before he died that the shooting was not intentional. The judge released Brocius, but Brocius retained bitterness towards Earp for the rough treatment he <b>got</b> <b>when</b> arrested.|$|E
50|$|Kefla {{has trouble}} in a {{firefighting}} mission because he <b>got</b> burned <b>when</b> he was little.|$|R
5000|$|... 2011 This {{is where}} we <b>got</b> to <b>when</b> you came in by non zero one ...|$|R
60|$|He {{had nearly}} <b>got</b> downstairs, <b>when</b> he stopped, {{and drew the}} key from his pocket.|$|R
500|$|Helms is a {{comic book}} fan, {{and one of his}} {{favorite}} characters is the Green Lantern. He has a tattoo on his biceps which is the Lantern's logo and his original WWE character, The Hurricane, was inspired by the Green Lantern. In 2008, he got a tattoo of his last name on his upper back. Helms owns a motorcycle called [...] "The Hurri-Cycle", which he <b>got</b> <b>when</b> he was using The Hurricane gimmick. Helms is good friends with Jeff Hardy, Matt Hardy and Shannon Moore. He appears on The Hardy Show, The Hardys' internet show. He also performed as the stunt double of actor David Arquette in the movie Ready to Rumble.|$|E
500|$|In September 1979, Yankovic {{decided to}} record his parody in the men's {{bathroom}} {{across from the}} KCPR offices, because the tiled room made [...] "an acoustically perfect studio." [...] Taped using musical equipment from the radio station, the original version of [...] "My Bologna" [...] featured only Yankovic's vocals accompanied by his accordion. Yankovic then sent his recording to Barret [...] "Dr. Demento" [...] Hansen, a radio personality who hosted the syndicated Dr. Demento Show, which showcased comedy and oddball music. According to Dr. Demento himself, [...] "The response I <b>got</b> <b>when</b> I played [...] on the air dwarfed not only that for all [...] earlier tapes, but practically everything else I played that whole year." ...|$|E
500|$|... "Roland" [...] {{contains}} the series' first mention of Fox Mulder's father Bill, although the character would not actually {{make an appearance}} until the second season episode [...] "Colony". In the original draft of the script for [...] "Roland", however, Mulder's mention of his father was instead meant to be his sister, Samantha. The scene depicting {{the aftermath of the}} Dr. Keats' murder—with the scattered pieces of his shattered frozen body marked off with multiple chalk outlines—has been described as [...] "truly inspired". Chris Carter noted that [...] "any shock and horror was eliminated by the laugh you <b>got</b> <b>when</b> you saw those little pieces on the floor", also commenting that the actual murder takes place off-screen, and is only heard.|$|E
50|$|But things <b>got</b> worse <b>when</b> {{she left}} the circle and is now being possessed by a demon.|$|R
