3283|7209|Public
5|$|Capybaras {{have adapted}} {{well to the}} {{urbanization}} in South America. They {{can be found in}} many areas in zoos and parks, and may live for 12 years in captivity. Capybaras are <b>gentle</b> <b>and</b> usually allow humans to pet and hand-feed them, but physical contact is normally discouraged, as their ticks can be vectors to Rocky Mountain spotted fever.|$|E
5|$|Rai school sugata {{resembles that}} of the late Heian/early Kamakura period being both <b>gentle</b> <b>and</b> graceful, but grander and with a more {{vigorous}} workmanship. Starting with Kunimitsu, the kissaki becomes larger. The jihada is small-grain mokume-hada, dense with ji-nie, yubashiri and chikei. The quality of the jigane is slightly inferior {{to that of the}} Awataguchi school. The hamon shows medium suguha with chōji midare.|$|E
5|$|Riley wrote <b>gentle</b> <b>and</b> romantic {{poems that}} were not in dialect. They {{generally}} consisted of sonnets and were strongly influenced by the works of John Greenleaf Whittier, Henry Wadsworth Longfellow, and Alfred, Lord Tennyson. His standard English poetry was never as popular as his Hoosier dialect poems. Still less popular were the poems Riley authored in his later years; most were to commemorate important events of American history and to eulogize the dead.|$|E
5000|$|... #Caption: Memling, 1470, {{showing a}} {{typically}} <b>gentler</b> <b>and</b> less emotive Flemish style.|$|R
50|$|All songs {{written by}} Eric Bachmann, Eric Johnson, Matt <b>Gentling</b> <b>and</b> Mark Price.|$|R
50|$|Bric del Dente {{sides are}} {{generally}} rocky and steep save the south-western one, <b>gentler</b> <b>and</b> grassier.|$|R
5|$|The modern Saluki has {{retained}} qualities of hunting hounds and may seem reserved to strangers. The often independent and aloof breed {{may be difficult}} to train. Training methods should always be <b>gentle</b> <b>and</b> patient. Salukis may bore easily and are not an ideal breed to leave unattended for long periods. The Saluki does not typically enjoy rough games or activities such as retrieving balls. Early socialization will help prevent timidity and shyness in later life. Given its hunting instincts, the dog is prone to chasing moving objects.|$|E
5|$|Apart from Greece itself, {{medicinal}} plants are produced in Italy in Tyrrhenia, as Aeschylus records, and Latium; and in Egypt, which as Homer mentions {{is the source}} of the drug nepenthes that makes men forget sorrow and passion. The best hemlock comes from Susa, while dittany, useful in childbirth, comes only from Crete. Wolfsbane comes from Crete and Zakynthos; it can be made into a poison that causes death a year or more after taking it, and there is no antidote. Hemlock is a poison which brings a painless death; pepper and frankincense are antidotes for it. Strykhnos causes madness, but oleander root in wine makes people <b>gentle</b> <b>and</b> cheerful. Birthwort has many uses including for bruises on the head, snakebite, and prolapse of the uterus.|$|E
5|$|Dogs {{are widely}} used in {{biomedical}} research, testing, and education—particularly beagles, because they are <b>gentle</b> <b>and</b> easy to handle, and to allow for comparisons with historical data from beagles (a Reduction technique). They are used as models for human and veterinary diseases in cardiology, endocrinology, and bone and joint studies, research that tends to be highly invasive, according to the Humane Society of the United States. The most common use of dogs is in the safety assessment of new medicines for human or veterinary use as a second species following testing in rodents, {{in accordance with the}} regulations set out in the International Conference on Harmonisation of Technical Requirements for Registration of Pharmaceuticals for Human Use.|$|E
6000|$|Although her cheerfulness had returned, and {{she could}} again be heard singing snatches of song about the house, her voice <b>and</b> manner were <b>gentler</b> <b>and</b> softer, and Captain Dave said to Cyril,-- ...|$|R
5000|$|... "War denatures character. Mr. de Marigny, {{one of the}} <b>gentlest</b> <b>and</b> best men I had known, {{had become}} bloodthirsty".|$|R
60|$|The {{helmsman}} ran {{the spokes}} over with {{no hint of}} <b>gentling,</b> <b>and</b> the Malahini darted prettily into the wind and about.|$|R
5|$|In {{the autumn}} of 1857 Burne-Jones joined Morris, Valentine Prinsep, J.R. Spencer Stanhope and others in Rossetti's ill-fated scheme to {{decorate}} {{the walls of the}} Oxford Union. None of the painters had mastered the technique of fresco, and their pictures had begun to peel from the walls before they were completed. In 1859 Burne-Jones made his first journey to Italy. He saw Florence, Pisa, Siena, Venice and other places, and appears to have found the <b>gentle</b> <b>and</b> romantic Sienese more attractive than any other school. Rossetti's influence still persisted, and is visible, more strongly perhaps than ever before, in the two watercolours of 1860, Sidonia von Bork and Clara von Bork. Both paintings illustrate the 1849 gothic novel Sidonia the Sorceress by Lady Wilde, a translation of Sidonia Von Bork: Die Klosterhexe (1847) by Johann Wilhelm Meinhold.|$|E
5|$|The Clumber Spaniel is a {{breed of}} dog of the spaniel type, {{developed}} in the United Kingdom. It is {{the largest of the}} spaniels, and comes in predominantly white with either lemon or orange markings, but can sometimes be either brown or lemon predominantly. The name of the breed is taken from Clumber Park in Nottinghamshire where the breed was first developed. It is a gundog that specialises in hunting in heavy cover. They are <b>gentle</b> <b>and</b> loyal, and can act aloof with strangers. They have several habits which could be considered disadvantages, including a constant shedding of its coat and snoring.|$|E
5|$|The Trait du Nord is large, with stallions {{weighing}} {{upwards of}} , and is bred for traction ability and pulling power. The breed {{is found in}} many solid colors, although bay and roan are the most common, and {{is known to be}} <b>gentle</b> <b>and</b> easy to handle. Two slightly different types of Trait du Nord are found – a larger type used for heavier pulling and a lighter type used for faster work. The breed is considered to be endangered by the French government, with fewer than 100 new foal births a year. The national breed registry in France is working with local groups in an attempt to promote this breed and bring population numbers back up. The breed currently has a high risk of inbreeding, due to the low number of breeding stallions, and is at risk of extinction.|$|E
5000|$|Alexandra Roach as Doreena, a shy <b>and</b> <b>gentle</b> Dwarf <b>and</b> Nion's love interest.|$|R
50|$|The {{southern}} Yatsugatake {{mountains are}} steep and have alpine characteristics. The mountains of the Northern Yatsugatake Volcanic Group are <b>gentler</b> <b>and</b> lower.|$|R
40|$|Martiana] Holy Mother guide his footstepsGuide them at {{a moment}} guide {{them at a}} moment sureLet the wicked heart then perishAnd the good the good remain secureSainted mother oh befriend himAnd thy gentlest pity lend himAh Holy Mother guide his footstepsAh guide them at a moment at a moment sureAh Holy Mother guide his foot stepsLet the wicked heart then perishLet the wicked heart then perish then perishSainted Mother oh befriend himAnd thy <b>gentlest</b> <b>and</b> thy <b>gentlest</b> pity lend himLet the wicked heart then perishLet the wicked heart then perish,Sainted Mother oh befriend himAnd thy <b>gentlest</b> <b>and</b> thy <b>gentlest</b> pity lend him,and thy gentlest gentlest pity lend him. [Lazarillo] Holy Mother guide his footstepsGuide them at a moment at a moment a moment sureLet the wicked heart then perishAnd the good the good remain secureSainted mother oh befriend himAnd thy gentlest pity lend himAh guide them at a moment guide them at a moment sureLet the wickedLet the wicked heart then perishSainted Mother oh befriend himAnd thy <b>gentlest</b> <b>and</b> thy <b>gentlest</b> pity lend himLet the wickedLet the wicked heart then perish,Sainted Mother oh befriend himAnd thy <b>gentlest</b> <b>and</b> they <b>gentlest</b> pity lend him,and thy gentlest gentlest pity lend him...|$|R
5|$|Mughal-e-Azam takes {{numerous}} liberties {{with historical}} fact. Historian Alex von Tunzelmann {{says that although}} the real Salim was a heavy consumer of alcohol and opium {{from the age of}} 18, he was not necessarily a mischievous boy, as depicted in the film. When the film's Salim returns from his time in the military, he is depicted as a <b>gentle</b> <b>and</b> romantic hero, in contrast to the real Salim, who was documented as a brutal drunk who would often beat people to death. The real Salim did lead a rebellion against his father, tried to replace him as emperor, and had Akbar's friend Abu al-Fazl murdered in 1602, but the film ascribes these actions to his desire to marry Anarkali, which is historically inaccurate. Further, there were also discrepancies in sets, costumes, and music of the film. The Sheesh Mahal, actually the royal bath of the queen, was depicted in the film as a dancing hall, and much larger. Music and dancing styles from the 19th century were depicted, although the story takes place in the 16th century. For example, thumri, a semi-classical music form developed in the 19th century, is adopted in a dance sequence in Kathak style, which is a 16th-century dance form.|$|E
25|$|Meanwhile, in the Fourth Dominion, <b>Gentle</b> <b>and</b> Pie {{find the}} frozen bodies {{of a group}} of women who were killed by Hapexamendios during his journey across the dominions. Gentle ends up freeing the women, who then lead <b>Gentle</b> <b>and</b> Pie to a frozen doorway leading into the third dominion.|$|E
25|$|Petakineeθiiwomhsoomi (Rabbit name group)—represents a <b>gentle</b> <b>and</b> {{peaceful}} nature.|$|E
6000|$|... 'The <b>gentlest</b> <b>and</b> sweetest of kings,' {{returned}} Eleanor; 'as fond of {{all that}} is good and fair and holy as is your own royal father.' ...|$|R
6000|$|... "With one difference--that I {{think of}} consequences, and you don't." [...] He said it, in his <b>gentlest</b> <b>and</b> kindest manner, {{and stepped into}} the conservatory.|$|R
60|$|So it was. The {{whole place}} {{was filled with}} a soft radiance, equal to that of the sun at noon, but <b>gentler</b> <b>and</b> without heat.|$|R
25|$|<b>Gentle</b> <b>and</b> meek, virtuous and careful, her {{proper place}} {{is in the}} chamber.|$|E
