1422|2956|Public
5|$|Between 1947 and 1949, {{a network}} of <b>gas</b> <b>pipelines,</b> which linked Comodoro Rivadavia with Buenos Aires, was built. The gas {{distribution}} reached 15 million m³, reducing costs by a third.|$|E
5|$|In {{an attempt}} to achieve further growth, Enron pursued a {{diversification}} strategy. The company owned and operated a variety of assets including <b>gas</b> <b>pipelines,</b> electricity plants, pulp and paper plants, water plants, and broadband services across the globe. The corporation also gained additional revenue by trading contracts for the same array of products and services with which it was involved.|$|E
5|$|Consequently, {{within a}} wild area, no new {{permanent}} camp leases, mines, wells, roads, or rights-of-way for utility lines are allowed, although existing camps, roads, and rights-of-way may remain. Vehicles are allowed only on public roads; trails {{are limited to}} hikers, bicyclists, equestrians, and wheelchairs, and only primitive camping by backpackers is allowed. Quehanna has two paved roads open to vehicles, and is crossed by rights-of-way for three electrical power lines and two natural <b>gas</b> <b>pipelines.</b> It {{is one of the}} largest areas in Pennsylvania without permanent inhabitants.|$|E
40|$|Abstract. Fire risk of <b>gas</b> <b>pipeline</b> leakage is high. The factors {{contributing}} to <b>gas</b> <b>pipeline</b> leakage most are third party damage, corrosion, design and incorrect operation. The accident consequences of <b>gas</b> <b>pipeline</b> leakage and quantitative risk assessment method of <b>gas</b> <b>pipeline</b> leakage consequence are analyzed. In order to achieve quantitative fire risk assessment of <b>gas</b> <b>pipeline</b> leakage, flash fire model, vapor cloud explosion model and thermal radiation damage criterion are analyzed. Firstly, the gas leakage quantity is estimated. Then, the heat radiation estimate flux, the thermal dose and damage range are got by using flash fire model, vapor cloud explosion model and the thermal radiation damage criterion respectively. Combined with an example of <b>gas</b> <b>pipeline,</b> damage ranges of different disaster patterns are estimated according to different <b>gas</b> <b>pipeline</b> leakage pattern. Through comparing the accident consequences of <b>gas</b> <b>pipeline</b> leakage, this paper provides some reliable scientific references for <b>gas</b> <b>pipeline</b> management departments...|$|R
50|$|The Central Asia-China <b>gas</b> <b>pipeline</b> (known also as Turkmenistan-China <b>gas</b> <b>pipeline)</b> is {{a natural}} <b>gas</b> <b>pipeline</b> system from Central Asia to Xinjiang in the People's Republic of China.|$|R
50|$|The Trans-Saharan <b>gas</b> <b>pipeline</b> (also {{known as}} NIGAL <b>pipeline</b> and Trans-African <b>gas</b> <b>pipeline)</b> is a planned natural <b>gas</b> <b>pipeline</b> from Nigeria to Algeria. It {{is seen as}} an {{opportunity}} to diversify the European Union's gas supplies.|$|R
5|$|Electric {{power in}} Marysville is {{provided}} by the Snohomish County Public Utility District (PUD), a consumer-owned public utility that sources most of its electricity from the federal Bonneville Power Administration (BPA). The BPA operates the region's system of electrical transmission lines, including Path 3, a major national transmission corridor running along the eastern side of Marysville towards British Columbia. Puget Sound Energy provides natural gas to Marysville residents and businesses; two major north–south <b>gas</b> <b>pipelines</b> run through eastern Marysville and are maintained by the Olympic Pipeline Company, a subsidiary of BP, and the Northwest Pipeline Company, a subsidiary of Williams Companies.|$|E
5|$|It was {{not until}} the early 20th century that niobium was first used commercially. Brazil is the leading {{producer}} of niobium and ferroniobium, an alloy of niobium and iron which has a niobium content of 60-70%. Niobium is used mostly in alloys, the largest part in special steel such as that used in <b>gas</b> <b>pipelines.</b> Although these alloys contain a maximum of 0.1%, the small percentage of niobium enhances the strength of the steel. The temperature stability of niobium-containing superalloys is important for its use in jet and rocket engines.|$|E
5|$|A {{second major}} policy {{directive}} that Raphel advocated and developed during her tenure was engagement and {{cooperation with the}} Taliban. Her positions raised equal measure of praise and scorn. U.S. energy policies in the mid-1990s sought to develop alternative supply routes to counter increasing tensions in the Middle East. The Clinton administration supported oil and <b>gas</b> <b>pipelines</b> to transport Turkmenistan's rich energy reserves through Afghanistan to an exit at Pakistan's Indian Ocean seaport of Gwadar. Raphel openly spoke {{in favor of a}} proposed pipeline project by Unocal Corporation, an American oil company, on trips to Afghanistan and Pakistan in April and August 1996. Overt Clinton administration support for the Unocal project, and the subsequent taking of Kabul in September 1996 by the Taliban, raised concerns in Russia and Iran that U.S. intelligence assets were behind the rise of Taliban control in Afghanistan to advance U.S. energy interests in the region.|$|E
40|$|AbstractPricing {{methods of}} natural <b>gas</b> <b>pipeline</b> in Europe and America have {{made great strides}} forward after several years’ development. On basis of {{analyses}} pricing methods of natural <b>gas</b> <b>pipeline</b> in Europe and America, this article gives advices on pricing reform of natural <b>gas</b> <b>pipeline</b> in China through comparison and combining with our recent situation in pricing of natural <b>gas</b> <b>pipeline...</b>|$|R
40|$|AbstractTo {{improve the}} {{efficiency}} and operation efficiency of <b>gas</b> <b>pipeline</b> network information management, {{the characteristics of the}} data of <b>gas</b> <b>pipeline</b> network is analyzed, the <b>gas</b> <b>pipeline</b> network data is study, and its storage model and organization ways was applied in <b>gas</b> <b>pipeline</b> network to gain information, the model of <b>gas</b> <b>pipeline</b> network is set up and. Base on analysis the gas network GIS system top entity relation, a <b>gas</b> <b>pipeline</b> GIS information system function structure is established. After The system is apply to the xi’an gas company, the management level of the company has improved. In the same time, the system has good expansion character to lay a foundation for the system exploitation...|$|R
40|$|AbstractThe {{accident}} risk of <b>gas</b> <b>pipeline</b> leakage {{in cities and}} towns and fire risk characteristics of pressure <b>gas</b> <b>pipeline</b> leakage were analyzed. Combined with an example of pressure <b>gas</b> <b>pipeline</b> project in a certain town, the <b>gas</b> <b>pipeline</b> leakage accidents of different leakage area, harm degree and scope of jet fire forming were assessed, and combined with engineering design and construction drawings, the most dangerous points of engineering sections were also analyzed. The conclusions are expected to provide references for fire safety work of <b>gas</b> <b>pipeline</b> construction, auditing, operation, management and other departments in cities and towns...|$|R
