11|2983|Public
25|$|Non-free {{software}} is usually unsupported (Multiverse), but some exceptions (Restricted) {{are made for}} important non-free software. Supported non-free software includes device drivers {{that can be used}} to run Ubuntu on some current hardware, such as binary-only <b>graphics</b> <b>card</b> <b>drivers.</b> The level of support in the Restricted category is more limited than that of Main, because the developers may not have access to the source code. It is intended that Main and Restricted should contain all software needed for a complete desktop environment. Alternative programs for the same tasks and programs for specialized applications are placed in the Universe and Multiverse categories.|$|E
2500|$|It is {{sometimes}} necessary to temporarily disable virus protection when installing major updates such as Windows Service Packs or updating <b>graphics</b> <b>card</b> <b>drivers.</b> Active antivirus protection may partially or completely prevent {{the installation of}} a major update. [...] Anti-virus software can cause problems during the installation of an operating system upgrade, e.g. when upgrading to a newer version of Windows [...] "in place" [...] — without erasing the previous version of Windows. [...] Microsoft recommends that anti-virus software be disabled to avoid conflicts with the upgrade installation process.|$|E
50|$|Quad {{buffering}} requires special {{support in}} the <b>graphics</b> <b>card</b> <b>drivers</b> which is disabled for most consumer cards. AMD's Radeon HD 6000 Series and newer support it http://devgurus.amd.com/thread/158704.|$|E
5000|$|Multimedia codecs, {{network adapter}} <b>drivers</b> and NVidia <b>graphic</b> <b>card</b> <b>drivers</b> were added.|$|R
5000|$|The CPU {{runs the}} task {{assignment}} application (usually the <b>graphics</b> <b>card</b> <b>driver)</b> {{to determine which}} GPU core to use.|$|R
50|$|It is also {{possible}} to use XFree86 in a framebuffer device, which in turn uses a kernel <b>graphics</b> <b>card</b> <b>driver.</b>|$|R
50|$|Its {{design was}} similar to that of both the Picasso96 <b>graphics</b> <b>card</b> <b>drivers</b> and {{operated}} in a similar fashion to the 3dfx Glide API, which provided a uniform and standardised way for programmers to create software for the 3D graphics cards that were available at the time.|$|E
5000|$|It is {{sometimes}} necessary to temporarily disable virus protection when installing major updates such as Windows Service Packs or updating <b>graphics</b> <b>card</b> <b>drivers.</b> Active antivirus protection may partially or completely prevent {{the installation of}} a major update. Anti-virus software can cause problems during the installation of an operating system upgrade, e.g. when upgrading to a newer version of Windows [...] "in place" [...] — without erasing the previous version of Windows. Microsoft recommends that anti-virus software be disabled to avoid conflicts with the upgrade installation process.|$|E
50|$|Non-free {{software}} is usually unsupported (Multiverse), but some exceptions (Restricted) {{are made for}} important non-free software. Supported non-free software includes device drivers {{that can be used}} to run Ubuntu on some current hardware, such as binary-only <b>graphics</b> <b>card</b> <b>drivers.</b> The level of support in the Restricted category is more limited than that of Main, because the developers may not have access to the source code. It is intended that Main and Restricted should contain all software needed for a complete desktop environment. Alternative programs for the same tasks and programs for specialized applications are placed in the Universe and Multiverse categories.|$|E
5000|$|The {{scheduler}} allows {{applications to}} request immediate CPU time, which {{can drastically reduce}} audio latency.In 9.10, the [...] "Ubuntu Studio Controls" [...] provided under System>Administration permit the user to [...] "Enable Nice", allowing the use of wireless networking and proprietary <b>graphics</b> <b>cards</b> <b>drivers</b> while maintaining low audio latency free of XRUNs (audio drop-outs) in JACK. A more negative value entered for nice reserves more CPU time for real-time audio processes.|$|R
5000|$|DirectSkin {{has seen}} use in various applications; the most {{public has been}} that of the ATI CATALYST Control Center, a {{graphical}} user interface for their <b>graphics</b> <b>card</b> device <b>drivers</b> running on the [...]NET Framework, introduced in 2004. Another example is Syncfusion, a toolkit for creating [...]NET applications.|$|R
