0|114|Public
5000|$|Through the Listening <b>Glass</b> (<b>Inner</b> City, 1978) with David Friesen ...|$|R
40|$|Wide mouth food jar in {{original}} packaging with two instruction leaflets. Blue marble effect metal housing with silvered <b>glass</b> <b>inner</b> jar, cream plastic seal with red switch and cream plastic outer top. Silver gilt carrying handle [...] Maker: Thermos. Date: 1950 - 1959 - from the The Betty Smithers Design Collection at Staffordshire University. ...|$|R
40|$|Cloud-to-ground {{lightning}} strikes produce natural {{glasses on the}} surface of the Earth, called fulgurites. These natural glasses are tubular in shape with a central void surrounded by an <b>inner</b> <b>glass,</b> and the <b>inner</b> <b>glass</b> is surrounded by an outer crust or toasted region. Previous studies report different kinds of melts existing in several different types of fulgurites; however, little to no chemical data has been collected that tracks chemical variations from the <b>inner</b> <b>glass</b> to the outer crust of a fulgurite. This study uses microprobe and laser ablation inductively coupled plasma mass spectrometer analytical techniques to collect transects of chemical composition from the <b>inner</b> <b>glass</b> to the outer crust of eleven fulgurites. Five of the eleven fulgurite samples show a well-mixed, volatile-depleted <b>inner</b> <b>glass,</b> enclosed in a poorly mixed volatile enriched outer melt, suggesting that these fulgurites formed from the vaporization and condensation of materials on the inner fulgurite wall. The remaining six fulgurites show poorly mixed melts in both the <b>inner</b> <b>glass</b> and outer crust regions, and most likely originated as lightning-produced melting phenomena. These data suggest that certain enigmatic natural glasses, such as Edeowie, Dakhleh and other unknown desert glasses, may be lightning-produced, in contrast to the meteorite burst or impact related origins that have commonly been propounded...|$|R
500|$|The {{following}} is {{a summary of the}} building's features: Tiffany style dome; Marble column and walls in the rotunda and foyer; 4 overhead rotunda murals painted by Oliver Dennett Grover, mural painter for the World Columbian Exposition; [...] square Italian marble mosaic flooring; glass-floored mezzanine; [...] bronze plate, solid copper core outer front doors; 2 [...] lbs. bronze and <b>glass</b> <b>inner</b> doors; [...] thick granite walls; and ionic columns.|$|R
30|$|Li et al. (1997) {{studied the}} wax {{prevention}} mechanisms using a <b>glass</b> <b>inner</b> layer inside a pipeline. When the water content {{was higher than}} 60 %, they observed that the wax deposited {{on the wall of}} the glass tube was reduced. On the contrary, for higher water content, when the water flowed as plug flow, the wax deposited {{on the wall of the}} glass tube was higher than in steel.|$|R
50|$|The {{following}} is {{a summary of the}} building's features: Tiffany style dome; Marble column and walls in the rotunda and foyer; 4 overhead rotunda murals painted by Oliver Dennett Grover, mural painter for the World Columbian Exposition; 1 in square Italian marble mosaic flooring; glass-floored mezzanine; 2800 lb bronze plate, solid copper core outer front doors; 2 150 lb lbs. bronze and <b>glass</b> <b>inner</b> doors; 12 in thick granite walls; and ionic columns.|$|R
60|$|The {{next moment}} an <b>inner</b> <b>glass</b> door was opened, and a fair, weedy, young man, in a frock-coat, entered from within.|$|R
5000|$|... #Caption: Conically tapered ground <b>glass</b> joints. <b>Inner</b> (male) joint (cone) {{shown on}} the left and outer (female) joint (socket) {{shown on the}} right. Ground glass {{surfaces}} are shown with gray shading. By assembling them {{in the direction of the}} arrows, they can be joined, usually with grease applied to the ground surfaces.|$|R
40|$|The {{presence}} of different pore fluids present in unsaturated soils (water and air) complicates {{the measurement of}} sample volume change. Since volume change of the air phase is difficult due to the compressibility of the fluid, it becomes necessary to measure sample volume change by measuring the change in volume {{of water in the}} surrounding triaxial cell. This paper introduces and assesses a new double cell triaxial cell developed by Wykeham Farrance. The design of the new triaxial system is similar to the Wheeler modified triaxial cell (Wheeler, 1988) but uses a <b>glass</b> <b>inner</b> cell wall, to avoid problems of absorption of water by Perspex. Furthermore, the cell has been designed to use a high capacity suction probe that can be fitted through the base pedestal. Issues of de-airing the cell and the accuracy of volumetric measurements that can be achieved are discussed in the paper...|$|R
5000|$|... #Caption: Radioluminescent [...] 6 x 0.2 in tritium vials are thin, tritium-gas-filled <b>glass</b> vials whose <b>inner</b> {{surfaces}} are {{coated with a}} phosphor. The vial shown here is brand-new.|$|R
