1039|711|Public
5|$|The {{smallest}} geographical {{region for}} which <b>Gross</b> <b>Value</b> Added {{information is available}} is the NUTS3 area, Bournemouth and Poole. The latest figures, , are for the year 2009 which showed that the Bournemouth and Poole area enjoyed the strongest annualised growth in the South-West region. In 2009 the South West Regional Accounts showed that the Financial Services sector in Bournemouth was worth £1,031.8 million in <b>Gross</b> <b>Value</b> Added. Important employers in this sector include: JPMorgan, Nationwide Building Society, and the Liverpool Victoria, Tata Consultancy Services (formerly Unisys), and RIAS insurance companies. The manufacturing sector is predominantly based in neighbouring Poole, but still employed 2% of the workforce in 2010 and 2.6% in 2011.|$|E
5|$|This is a {{chart of}} trend of {{regional}} <b>gross</b> <b>value</b> added of East Riding of Yorkshire at current basic prices with figures {{in millions of}} British Pounds Sterling.|$|E
5|$|In 2003 the <b>gross</b> <b>value</b> added (GVA) for the {{non-metropolitan county}} was £4,673million, with an {{additional}} £4,705million for Poole and Bournemouth. Primary industry produced 2.03% of GVA, secondary industry produced 22.44% and 75.53% came from tertiary industry. The average GVA for the 16 regions of South West England was £4,693million.|$|E
30|$|The {{indicators}} used in {{this evaluation}} have different characteristics and units, and transformation functions {{should be used to}} standardize the <b>gross</b> <b>values</b> of each indicator, transforming them into commensurable risk factors, taking a value between 0.0 and 1.0.|$|R
50|$|The {{two major}} {{problems}} that arose {{during this period}} were the following:Agricultural production couldn't keep pace with industrial production. The Plan regarded <b>gross</b> industrial output <b>value</b> accounting for 70% of the <b>gross</b> output <b>value</b> of industry and agriculture and means of production accounting for 60% of the <b>gross</b> industrial output <b>value</b> as indicators of industrial modernization, which ignored the development of agricultures in some sense.|$|R
40|$|Charcoal {{production}} {{stands out}} as a raw material {{for the production of}} renewable energy. To assess wood quality in energy terms, studies have focused more on the holocellulose and lignin content than on the role of extractives. The objective {{of this study was to}} evaluate the relationship between the extractive content in cold water, in dichloromethane and total on energy properties of wood and charcoal, from six trees species. The extractives were removed with different solvents to be recorded and <b>gross</b> calorific <b>value</b> of wood was determined. The wood was carbonized at 1. 67 °C/min heating rate until maximum of 450 °C and residence time of 30 min. The extractive content was correlated with the gravimetric yield, apparent relative density, ash, volatile matter, fixed carbon and <b>gross</b> calorific <b>value</b> of charcoal. The removal of total extractives and extractives soluble in dichloromethane reduced the <b>gross</b> calorific <b>value</b> of wood of most species evaluated. The extractives removed in cold water did not correlate with the parameters of carbonization. The extractives content in dichloromethane correlated with volatile matter, fixed carbon and <b>gross</b> calorific <b>value.</b> Total extractive content correlated with gravimetric yield, apparent relative density and <b>gross</b> calorific <b>value</b> of charcoal...|$|R
5|$|In 2014, West Wales was {{identified}} as the worst-performing region in the United Kingdom along with the South Wales Valleys. The <b>gross</b> <b>value</b> added economic indicator showed a figure of £14,763 per head in these regions, as compared with a GVA of £22,986 for Cardiff and the Vale of Glamorgan. The Welsh Assembly Government is aware of this, and helped by government initiatives and local actions, opportunities for farmers to diversify have emerged. These include farm tourism, rural crafts, specialist food shops, farmers' markets and added-value food products.|$|E
5|$|Plymouth's <b>gross</b> <b>value</b> added (a {{measure of}} the size of its economy) was 5,169 million GBP in 2013 making up 25% of Devon's GVA. Its GVA per person was £19,943 and {{compared}} to the national average of £23,755, was £3,812 lower. Plymouth's unemployment rate was 7.0% in 2014 which was 2.0 points higher than the South West average and 0.8 points higher than the average for Great Britain (England, Wales and Scotland).|$|E
5|$|At {{the dawn}} of the Industrial Revolution, {{development}} of the mining and metallurgical industries transformed the country from an agricultural society into an industrial nation; the South Wales Coalfield's exploitation caused a rapid expansion of Wales' population. Two-thirds of the population live in south Wales, mainly in and around Cardiff (the capital), Swansea and Newport, and in the nearby valleys. Now that the country's traditional extractive and heavy industries have gone or are in decline, Wales' economy depends on the public sector, light and service industries and tourism. Wales' 2010 <b>gross</b> <b>value</b> added (GVA) was £45.5 billion (£15,145 per head, 74.0% of the average for the UK, and the lowest GVA per head in Britain).|$|E
50|$|The <b>Gross</b> Asset <b>Value</b> (GAV) {{is the sum}} {{of value}} of {{property}} a company owns.|$|R
5000|$|The {{average annual}} growth rate of <b>gross</b> output <b>value</b> of {{industry}} and agriculture reach 12.5% ...|$|R
5000|$|... i-City <b>gross</b> {{development}} <b>value</b> {{has increased}} to MYR 9 billion project from MYR 1.5 billion in 2005.|$|R
5|$|Between 2000 and 2007 {{the total}} <b>Gross</b> <b>Value</b> Added (GVA) of the borough grew by 37% from £552million to £757million. The biggest {{contributor}} to the local economy through the period 2000–2007 was the transport and communication sector which in 2007 brought in £145million GVA; £64million more than in 2000. The sector which saw the largest growth during that period however, was metals and engineering which increased by 140%. The food, textiles and wood industries experienced the largest negative change at −42% whereas the electronics industry experienced the biggest fall with £16.2million less than seven years previous.|$|E
5|$|Design plays a {{vital role}} in product and brand development, and is of great {{economic}} importance for organisations and companies. Creativity and design in particular (as an activity: design skills, methods and processes) play a growing role in creating products and services with high added value to consumers. Design generates 50% of world export revenue in the creative industries' products (goods and services). The creative industry workforce is 3.1% of total employment in the European Union (EU), which creates a revenue that is 2.6% of the EU <b>gross</b> <b>value.</b> Creative industries have attained an unprecedented average annual growth rate of 8.7 per cent across the EU between 2000 and 2005.|$|E
5|$|Over {{the last}} 250 years, Wales has been {{transformed}} first from a predominantly agricultural country to an industrial, and now a post-industrial economy. Since the Second World War, the service sector has come {{to account for the}} majority of jobs, a feature typifying most advanced economies. Total headline <b>Gross</b> <b>Value</b> Added (GVA) in Wales in 2010 was £45.5 billion, or £15,145 per head of population; 74.0 per cent of the average for the UK total, the lowest GVA per head in the UK. In the three months to July 2010, the employment rate for working-age adults in Wales was 67 per cent, compared to 70.7 per cent across the UK as a whole.|$|E
50|$|The Valor Ecclesiasticus of 1534 {{records the}} <b>gross</b> annual <b>value</b> {{of this small}} priory as £18 11s. 10d.|$|R
30|$|In this study, an {{investigation}} {{on the effects}} of compaction pressure, drying temperature and binder ratio on briquette combustion and physical properties was done. Mathematical models for predicting <b>gross</b> calorific <b>value,</b> ash content, relaxed density, moisture content and shatter index as function of input factors were determined. It was established that molasses mass fraction had predominant effects on all properties investigated. As molasses amount were increased, ash content, moisture content, relaxed density and shatter index were significantly increased while fixed carbon and <b>gross</b> calorific <b>value</b> were significantly reduced. Drying temperature did not have major influence on shatter index, relaxed density, ash content and <b>gross</b> calorific <b>value.</b> However, drying temperature had a dominating influence on the moisture content. Compaction pressure had negligible influences on all briquette properties. Therefore, such high pressure which involves energy consumption is not necessary during production of charcoal dust briquettes. Optimized <b>values</b> of <b>gross</b> calorific <b>value</b> and shatter index were established as 29.031  MJ/kg and 80.363 %, respectively, for 50  MPa compaction pressure, 29.512  °C drying temperature and 10 % molasses mass ratio.|$|R
2500|$|Asia (Japan, Korea, Taiwan) where gas {{distributed}} is rich, with a <b>gross</b> calorific <b>value</b> (GCV) {{higher than}} 43 MJ/m3(n), i.e. 1,090 Btu/scf, ...|$|R
5|$|Like the UK as a whole, the Northern English {{economy is}} now {{dominated}} by the service sector – as of September 2016, 82.2% of workers in the Northern statistical regions were employed in services, compared to 83.7% for the UK as a whole. Manufacturing now employs 9.5%, compared to {{the national average of}} 7.6%. The unemployment rate in Northern England is 5.3% compared to an England-wide and UK-wide average of 4.8%, and the North East has the highest unemployment rate in the UK, at 7.0% as of December 2016, more than one percentage point higher than any other region. As of 2015, the <b>gross</b> <b>value</b> added (GVA) of the Northern English economy was £316 billion, and if it were an independent nation, it would be the tenth largest economy in Europe. The region does have poor growth and productivity rates compared to Southern England and to other EU countries.|$|E
5|$|In 2015–2016, {{percentage}} {{share of}} <b>Gross</b> <b>Value</b> Added (GVA) at factor cost by Economic Activity at constant price (base year 2011–2012) was Agriculture-Forestry and Fishery – 14.84%, Industry 18.51% and Services 66.65%. It {{has been observed}} {{that there has been}} a slow but steady decline in the percentage share of industry and agriculture over the years. Agriculture is the leading economic sector in West Bengal. Rice is the state's principal food crop. Rice, potato, jute, sugarcane, and wheat are the top five crops of the state. Tea is produced commercially in northern districts; the region is well known for Darjeeling and other high quality teas. State industries are localised in the Kolkata region, the mineral-rich western highlands, and the Haldia port region. The Durgapur–Asansol colliery belt is home to a number of major steel plants. Important manufacturing industries are engineering products, electronics, electrical equipment, cables, steel, leather, textiles, jewellery, frigates, automobiles, railway coaches, and wagons. The Durgapur centre has established a number of industries in the areas of tea, sugar, chemicals, and fertilisers. Natural resources like tea and jute in and nearby parts has made West Bengal a major centre for the jute and tea industries.|$|E
25|$|The {{transport}} and storage industry added <b>gross</b> <b>value</b> of £59,179million to the UK economy in 2011 and the telecommunication industry added a <b>gross</b> <b>value</b> of £25,098million in the same year.|$|E
50|$|The <b>Gross</b> Development <b>Value</b> of Puncak Jalil is {{estimated}} to be about RM2.5 billion with an expected development period of eight years.|$|R
50|$|On 17 November 2015, a <b>gross</b> book <b>value</b> of €302 {{million of}} bad debts (sofferenze) {{were sold to}} Credito Fondiario without recourse.|$|R
5000|$|Asia (Japan, Korea, Taiwan) where gas {{distributed}} is rich, with a <b>gross</b> calorific <b>value</b> (GCV) {{higher than}} 43 MJ/m3(n), i.e. 1,090 Btu/scf, ...|$|R
