206|1010|Public
25|$|One of {{the coaches}} asks her {{to come up to}} the main team for their {{championship}} game. After saying no at first she finally goes. Gracie watches from the bench as the game goes to sudden death overtime. New captain Kyle <b>gets</b> <b>hurt</b> and Gracie goes in for him, scoring the winning goal with a move that her dad taught her.|$|E
25|$|A typical {{water slide}} uses a pump system to pump {{water to the}} top which is then allowed to freely flow down its surface. The water reduces {{friction}} so sliders travel down the slide very quickly. Water slides run into a swimming pool (often called a plunge pool) or a long run-out chute. A lifeguard is usually stationed {{at the top and}} the bottom of the slide, so that if a rider <b>gets</b> <b>hurt</b> they will be treated immediately.|$|E
25|$|Kobayashi's English tutor {{and friend}} Naru <b>gets</b> <b>hurt</b> in an accident, so she {{arranges}} for {{her older brother}} to take her place in exchange for Kobayashi making him lunches. Their initial sessions are very antagonistic, with Toyo complaining about Kobayashi's lack of English skills, and Kobayashi complaining about Toyo's pickiness about food. Eventually they become friendlier, but then Naru confesses her feelings to Kobayashi, though she knows he is gay. He gently rejects her, and despite Kobayashi's worries, Toyo does not get mad at him. Their friendship continues deepening, and Toyo realizes that Kobayashi is always watching him. After confirming with Naru that Kobayashi is gay, Toyo confronts him and Kobayashi confirms {{that he is in}} love with him. Due to an incident in his past, Toyo initially rejects his feelings, but one night during a storm Kobayashi is hurt protecting Toyo and they go back to Kobayashi's house to treat the wound. Toyo tells him about a man he was in love with, but rejected publicly out of fear of his friend's reactions and because the man was moving away. Toyo finally accepts Kobayashi's feelings. They initially keep their relationship secret from Naru, afraid of hurting her, but she quickly realizes what is going on. She yells at Kobayashi for lying because {{they are supposed to be}} friends, then tells him she is okay with their relationship. After they part ways, she walks along crying and runs into Ida, who comforts her.|$|E
6000|$|... "Oh, yes, you are; {{because if}} you don't there'll be a bigger smash and some folks will most likely <b>get</b> <b>hurt.</b> You're worth a million or more yourself, now, and {{if you listen to}} me you come through with a whole skin. I want to <b>get</b> <b>hurt,</b> and <b>get</b> <b>hurt</b> to the limit. That's what I'm looking for, and there's no man or bunch of men can get between me and what I'm looking for. Savvee, Hegan? Savvee?" ...|$|R
6000|$|... "I think so, myself," [...] said Trot soberly. [...] "But {{nobody can}} stay alive {{without getting into}} danger sometimes, and danger doesn't mean <b>getting</b> <b>hurt,</b> Cap'n; it only means we might <b>get</b> <b>hurt.</b> So I guess we'll {{have to take the}} risk." ...|$|R
50|$|Love like you’ll never <b>get</b> <b>hurt.</b>|$|R
500|$|A solid backfield {{anchored}} by Zach Zwinak, {{a trio of}} established tight ends plus a promising newcomer, and a veteran offensive line highlighted the projected success offensively, while a new coordinator (John Butler), a [...] "borderline All-American" [...] linebacker (Glenn Carson), and lots of potential both on the defensive line and in the secondary, the latter of which was [...] "dramatically improved", highlighted projected progress defensively. Also, a quarterback competition between Christian Hackenberg and Tyler Ferguson brewed, which provided intrigue entering the season. For Penn State to achieve success, they needed to avoid injuries that would hinder their already depleted depth due to NCAA sanctions. SBNation.com asserted, [...] "If either Hackenberg or Ferguson <b>gets</b> <b>hurt,</b> {{and the other one}} stinks ... if either Zach Zwinak or Bill Belton (who missed four games last year) <b>gets</b> <b>hurt</b> ... if basically any linemen get hurt (and linemen often get hurt) ... this house of cards comes tumbling down." [...] ESPN.com reporter Josh Moyer wrote, [...] "In short, like last year, PSU {{is a bit of a}} wild card. If it receives strong efforts from its quarterback and the front seven, it should surpass last year's record. If it doesn't, it might be fortunate to get to seven wins." ...|$|E
500|$|... was {{directed}} by David Slade and written by Melissa Rosenberg. The film follows Bella Swan as she develops awareness of the complications of marrying Edward Cullen. As Victoria draws nearer {{with a group of}} newborn vampires, Jacob Black {{and the rest of the}} werewolves form a temporary alliance to destroy her, in turn, to keep Bella safe. While Bella tries to decide who she is, a fight brews and the consequences are paid once Jacob <b>gets</b> <b>hurt.</b> Intent on keeping a compromise with Edward, she vows to keep true to her engagement and marry him.|$|E
500|$|After leaving The Simpsons and The George Carlin Show, Simon {{sought to}} find a [...] "life outside television," [...] as working in the {{industry}} [...] "made [...] crazy." [...] On working in television, Simon concluded: [...] "In some ways, it's the greatest job in the world. You make a product that's given away, and all it does is make people smile. Nobody <b>gets</b> <b>hurt,</b> there's no damage, {{and you can get}} crazy rich." [...] Simon retired from full-time television work, although still worked in the media, frequently contributing, as a writer and a participant, to Howard Stern's radio shows. He wrote and directed the one-off radio sitcom [...] "The Bitter Half" [...] for Stern's Howard 101 in 2006. Simon had his own show on Radioio. Simon returned to television production work in 2012, serving as a consultant and director on the series Anger Management for half a day a week.|$|E
5000|$|... "If Nobody Moves Nobody Will <b>Get</b> <b>Hurt</b> (The Extinction)" [...] - 5:53 ...|$|R
5000|$|So You Really Believe That Love Will Keep You From <b>Getting</b> <b>Hurt?</b> ...|$|R
5000|$|I kept <b>getting</b> <b>hurt.</b> I think I {{had three}} MRIs {{in two months}} because I wasn't landing right. These guys take several years {{to learn how to}} land and I think after I started <b>getting</b> <b>hurt</b> doing it, I started to realize these guys are really {{suffering}} and I kind of gained a respect for their sport.|$|R
