10000|10000|Public
5|$|According to NPD Group, L.A. Noire was {{the best-selling}} <b>game</b> <b>in</b> <b>the</b> United States in May 2011, at 899,000 copies across the PlayStation 3 and Xbox 360.|$|E
5|$|Anderson Machado {{is listed}} by Baseball-Reference as a shortstop, but never {{appeared}} in a <b>game</b> <b>in</b> <b>the</b> field for the Phillies.|$|E
5|$|Auguste then {{played with}} the Miami Heat's summer league squad for the 2017 Las Vegas Summer League. He {{averaged}} 10 points, 5.2 rebounds, 1.2 assists, 0.4 steals, and 0.4 blocks per <b>game</b> <b>in</b> <b>the</b> Las Vegas Summer League, and 7.3 points, 6.3 rebounds, 0.3 assists, 2.0 steals, and 0.3 blocks per <b>game</b> <b>in</b> <b>the</b> Orlando Summer League. On June 30, 2017, Auguste signed a one-year deal with Greek club Panathinaikos, at a salary of €500,000 euros net income.|$|E
50|$|There {{have been}} {{eighteen}} main <b>games</b> <b>in</b> <b>the</b> Atelier series which are subdivided into seven sub-series. There are three <b>games</b> <b>in</b> <b>the</b> Salburg series, two <b>games</b> <b>in</b> Gramnad series, three <b>games</b> <b>in</b> <b>the</b> Iris series, two <b>games</b> <b>in</b> <b>the</b> Mana-Khemia series, three <b>games</b> <b>in</b> <b>the</b> Arland series, three <b>games</b> <b>in</b> <b>the</b> Dusk series and three <b>games</b> <b>in</b> <b>the</b> Mysterious series.|$|R
50|$|As a professional, Wilson played 13 <b>games</b> <b>in</b> <b>the</b> CHL {{with the}} Kansas City Red Wings (1978-79), 14 <b>games</b> <b>in</b> <b>the</b> EHL with the Johnstown Red Wings (1979-80), and 82 <b>games</b> <b>in</b> <b>the</b> AHL with the Springfield Indians (1980-81) and the Maine Mariners (1983-84). Ross also played 12 <b>games</b> <b>in</b> <b>the</b> Deutsche Eishockey Liga with Schwenningen ERC during the 1984-85 season.|$|R
50|$|Lăcătuș {{played a}} total of 414 <b>games</b> <b>in</b> <b>the</b> Romanian Divizia A (now Liga I), scoring 103 goals; 21 <b>games</b> <b>in</b> <b>the</b> Italian Serie A where he scored three times and also 51 <b>games</b> <b>in</b> <b>the</b> Spanish La Liga, scoring 7 goals. He also made {{appearances}} 72 <b>games</b> <b>in</b> <b>the</b> European Cup, Cup Winners' Cup and UEFA Cup, scoring 16 goals.|$|R
5|$|Based {{on sales}} data from Amazon.com, Portal 2 was the best-selling <b>game</b> <b>in</b> <b>the</b> United States {{in the first}} week of its release, but was {{overtaken}} by Mortal Kombat in its second week. According to NPD Group, Portal 2 was the second-best selling <b>game</b> <b>in</b> <b>the</b> U.S. in April 2011, at 637,000 copies, and the fourth-best selling in May. However, NPD does not include sales on Valve's Steam platform. Portal 2 was the best selling <b>game</b> <b>in</b> <b>the</b> U.K. {{in the first week}} of its release, the first number-one for a Valve game. It retained the top spot during its second week.|$|E
5|$|Bert Yeabsley {{is listed}} by Baseball-Reference without a position; he never {{appeared}} in a <b>game</b> <b>in</b> <b>the</b> field in his major league career.|$|E
5|$|Bob Molinaro {{is listed}} by Baseball-Reference as an outfielder, but never {{appeared}} in a <b>game</b> <b>in</b> <b>the</b> field for the Phillies.|$|E
50|$|In {{his first}} {{professional}} season for Budućnost, Pavlović played <b>in</b> 14 <b>games</b> <b>in</b> <b>the</b> YUBA League and averaged 1.4 points per <b>game.</b> <b>In</b> his second season, Pavlović played <b>in</b> three <b>games</b> <b>in</b> <b>the</b> YUBA League and averaged 6.7 points. Also, Pavlović played two <b>games</b> <b>in</b> <b>the</b> Euroleague.|$|R
50|$|Huhtala {{has played}} three <b>games</b> <b>in</b> <b>the</b> U20 and seven <b>games</b> <b>in</b> <b>the</b> U18 {{national}} team.|$|R
5000|$|... 2 3 <b>games</b> <b>in</b> <b>the</b> UEFA Champions League {{qualifying}} rounds, 6 <b>games</b> <b>in</b> <b>the</b> UEFA Cup.|$|R
5|$|Charlie Starr {{is listed}} by Baseball-Reference {{as a second}} baseman, shortstop, and third baseman, but never {{appeared}} in a <b>game</b> <b>in</b> <b>the</b> field for the Phillies.|$|E
5|$|Chips and dip are {{a popular}} food during the annual Super Bowl <b>game</b> <b>in</b> <b>the</b> United States. Eighty-five percent of Americans eat potato chips.|$|E
5|$|Chris Snelling {{is listed}} by Baseball-Reference as an outfielder, but never {{appeared}} in a <b>game</b> <b>in</b> <b>the</b> field for the Phillies.|$|E
50|$|<b>In</b> <b>the</b> {{following}} seasons, Muldoon {{continued to}} be a key member of the Connacht side. He played <b>in</b> 19 <b>games</b> for <b>the</b> province <b>in</b> <b>the</b> 2005-06 Celtic League and starting in all seven of <b>the</b> team's <b>games</b> <b>in</b> <b>the</b> 2005-06 Challenge Cup, while <b>in</b> <b>the</b> following season he started 19 <b>games</b> <b>in</b> <b>the</b> league and four of <b>the</b> side's six <b>games</b> <b>in</b> <b>the</b> Challenge Cup. <b>In</b> each of <b>the</b> two seasons, Muldoon was shown a yellow card <b>in</b> two league <b>games.</b> <b>In</b> <b>the</b> 2007-08 season, Muldoon played 17 <b>games</b> <b>in</b> <b>the</b> Celtic League, 15 of them starts and started four <b>games</b> <b>in</b> that season's Challenge Cup.|$|R
2500|$|No. 14 Chris Minard(LW - 20 {{games for}} Pittsburgh, 56 <b>games</b> <b>in</b> <b>the</b> minors, 12 playoff <b>games</b> <b>in</b> <b>the</b> minors), ...|$|R
2500|$|No. 1 John Curry (G - 3 {{games played}} for Pittsburgh, 50 <b>games</b> <b>in</b> <b>the</b> minors, 7 playoff <b>games</b> <b>in</b> <b>the</b> minors) ...|$|R
5|$|Development of Revelation lasted {{more than}} three years; Ubisoft had as many as eighty {{employees}} working on the game. Musician Peter Gabriel lent his voice and a song to the game's audio; the original score was written by Exiles composer Jack Wall. Overall, reception to the game was positive; reviewers lauded the impressive visuals, sound, and puzzles. Publications such as Computer Gaming World took issue with the control scheme of the game. Revelation is the last <b>game</b> <b>in</b> <b>the</b> Myst series to use both prerendered backgrounds and full-motion video; the final <b>game</b> <b>in</b> <b>the</b> series, , is rendered in real-time throughout.|$|E
5|$|Ed Levy {{is listed}} by Baseball-Reference as a left fielder and first baseman, but never {{appeared}} in a <b>game</b> <b>in</b> <b>the</b> field for the Phillies.|$|E
5|$|Exile was {{received}} well by critics; The Daily Telegraph {{called it the}} best <b>game</b> <b>in</b> <b>the</b> Myst series. Conversely, long-time critics of the series complained that Exile continued to prove that Mysts slower gameplay did not belong in the fast-paced modern game market; GameSpot editor Greg Kasavin described the Myst series as having lost its relevance. Despite selling {{more than one million}} copies within the first year of release, Exile fared poorer commercially than Myst and Riven, which had sold more than 10million copies combined. , the fourth <b>game</b> <b>in</b> <b>the</b> series, was developed and published solely by Ubisoft.|$|E
50|$|Mitchell, a left-footer, was {{recruited}} from St. Bernard's. He played five <b>games</b> <b>in</b> <b>the</b> 1994 AFL season and four <b>games</b> <b>in</b> <b>the</b> 1995 season.|$|R
50|$|He played four <b>games</b> <b>in</b> <b>the</b> Israeli Basketball Premier League for Maccabi Rishon LeZion {{and four}} <b>games</b> <b>in</b> <b>the</b> 2016-17 Basketball Champions League before being released.|$|R
50|$|Olga Anatolyevna Slyusareva (Ольга Анатольевна Слюсарева) (born 28 April 1969 in Chervonyi Donets, Ukrainian SSR) is a Russian {{professional}} racing cyclist. She won a {{gold medal}} at <b>the</b> 2004 Olympic <b>Games</b> <b>in</b> <b>the</b> points race, bronze medal at <b>the</b> 2000 Olympic <b>Games</b> <b>in</b> <b>the</b> points race, and at <b>the</b> 2004 Olympic <b>Games</b> <b>in</b> <b>the</b> road race.|$|R
5|$|Fred Van Dusen {{is listed}} by Baseball-Reference without a position; he never {{appeared}} in a <b>game</b> <b>in</b> <b>the</b> field in his major league career.|$|E
5|$|Geneforge 2 is {{the second}} video <b>game</b> <b>in</b> <b>the</b> Geneforge series of {{role-playing}} video games created by Spiderweb Software.|$|E
5|$|Georgia Tech {{also participated}} in the first {{integrated}} bowl <b>game</b> <b>in</b> <b>the</b> Deep South. The 1956 Sugar Bowl featured the 7th ranked Georgia Tech Yellow Jackets, and the 11th ranked Pitt Panthers. There was controversy over whether Bobby Grier from Pitt {{should be allowed to}} play because he was black, and whether Georgia Tech should even play at all due to Georgia governor Marvin Griffin's opposition to integration. Ultimately, Bobby Grier played which made the game the first integrated Sugar Bowl and the first integrated bowl <b>game</b> <b>in</b> <b>the</b> Deep South.|$|E
50|$|Functioned {{as one of}} the Administrators for <b>the</b> Asian <b>games</b> <b>in</b> <b>the</b> Year 1980, SAF <b>Games</b> <b>in</b> <b>the</b> Year 1995 {{and many}} other International Tournaments held in India.|$|R
50|$|Côté {{played his}} entire career for the Quebec Nordiques from 1977-78 to 1988-89. In total he played 106 <b>games</b> <b>in</b> <b>the</b> WHA and 696 <b>games</b> <b>in</b> <b>the</b> NHL.|$|R
