3861|10000|Public
5|$|Athletes with a {{disability}} were then first included in exhibition events at the 1994 Commonwealth Games in Victoria, British Columbia, and, at the 2002 Commonwealth Games in Manchester, England, they were included as full members of their national teams, making them the first fully inclusive international multi-sport <b>games.</b> <b>This</b> meant that results {{were included in the}} medal count.|$|E
5|$|Bangladesh {{was one of}} the 63 {{nations and}} territories taking part in the 2011 Commonwealth Youth Games held in the Isle of Man from 7 to 13 September 2011, making its second {{appearance}} in the <b>games.</b> <b>This</b> time Bangladesh, like 31 other countries, won no medals.|$|E
5|$|Carlsen {{played for}} the first time in the Melody Amber blind and rapid chess tournament in Monte Carlo in March. In the 11 rounds, he {{achieved}} eight draws and three losses in the blindfold games, as well as three wins, seven draws and one loss in the rapid <b>games.</b> <b>This</b> resulted in a shared ninth place in the blindfold, shared second place in the rapid (behind Anand), and a shared eighth place overall.|$|E
50|$|Bati-Cobra is a {{hitting and}} {{catching}} <b>game.</b> <b>This</b> <b>game</b> is played outdoors only by two (2) or more players.|$|R
5000|$|Round 24 - The Storm thump the Newcastle Knights 44-12 in {{the clubs}} highest scoring <b>game</b> <b>this</b> season to date. Brodie Croft also {{became the first}} Storm player to score 3 tries in a <b>game</b> <b>this</b> season. The win also secured Storm the 2017 Minor Premiership.|$|R
50|$|Yeonnalligi (연날리기) is {{a popular}} Korean <b>game.</b> <b>This</b> <b>game</b> uses {{rectangle}} kites and it typically played on the Korean holiday Seollal.|$|R
5|$|Greek {{officials}} and the public were enthusiastic about the experience of hosting an Olympic <b>Games.</b> <b>This</b> feeling was shared {{by many of the}} athletes, who even demanded that Athens be the permanent Olympic host city. The IOC intended for subsequent Games to be rotated to various host cities around the world. The second Olympics was held in Paris.|$|E
5|$|Guards Guards, 2011, by Backspindle Games (Designers: Leonard Boyd & David Brashaw), Published in {{conjunction}} with Z-Man <b>Games.</b> <b>This</b> is a 'quest' game where players have to manoeuvre their piece around the board collecting stolen spells {{to return to the}} Unseen University, while dealing with various Discworld characters.|$|E
5|$|Hosting the Olympic Winter Games for {{the first}} time, Japan's record {{consisted}} of a single medal: a silver in alpine skiing at the 1956 Winter Olympics. In Sapporo, Yukio Kasaya, Akitsugu Konno, and Seiji Aochi won the ski jumping normal hill (70m) gold, silver, and bronze medal, respectively. Kasaya's gold was Japan's first-ever at the Winter <b>Games.</b> <b>This</b> result would persist as the country's best for the next 20 years.|$|E
50|$|In the {{original}} version, Survive!, the land pieces are randomly {{placed in the}} sinking island area {{at the start of}} the <b>game.</b> <b>This</b> results in the island sinking in a less-uniform fashion than the current Escape from Atlantis <b>game.</b> <b>This,</b> paired with other changes, provides significantly different gameplay.|$|R
