13|28|Public
50|$|Twenty {{ecosystems}} {{have been}} identified within the Bladen area, ranging from broadleaf lowland hill forest to submontane forest, riparian shrubland and short <b>grass</b> <b>savannah.</b>|$|E
50|$|There {{are four}} {{different}} vegetation types that occur at Pulltrouser Swamp; botan forest, escoba forest, saw grass community and <b>grass</b> <b>savannah.</b> Each of these {{appears to be}} spatially related to fluctuations {{of water in the}} area.|$|E
5000|$|<b>Grass</b> <b>savannah</b> - Vegetation {{consists}} of an herb cover of grasses and sedges with scattered savannah trees. The areas experiences {{a dramatic change in}} moisture content throughout the year and at its driest the vegetation can dry out. This area is used for cattle grazing during the dry season.|$|E
5000|$|The {{islands are}} {{overgrown}} with <b>savannah</b> <b>grass.</b> On East Island are [...] Pandanus [...] trees and Coconut Palms (Cocos nucifera), near the former settlement.|$|R
50|$|The {{biosphere}} reserve {{is situated in}} a transition zone between Australian and Asian flora and fauna habitats. Terrestrial ecosystems include open <b>grass</b> land,- woodland <b>savannah,</b> tropical deciduous (monsoon) forest, mangroves and quasi cloud forest.|$|R
40|$|Pollen {{and seed}} {{morphological}} data refute that Borreria hockii (R. D. Congo, Katanga) is synonymous to Spermacoce thymoidea (Southwest Angola, Huila). For the former, the necessary combination Spermacoce hockii is given; Spermacoce homblei, described from Katanga, {{is shown to}} be synonymous. The name Spermacoce thymoidea was also used for Zambian material from Mwinilunga that represents in fact a new species, Spermacoce stipularis, also collected from central Angola and Katanga. Spermacoce stipularis mainly differs from Spermacoce thymoidea {{in the presence of}} an elaiosome and in the type of pollen grain, and from Spermacoce hockii in the more slender and taller habit, the absence of heterophylly, and the smaller flowers. The value of the characters used in the taxonomy of the genus Spermacoce is briefly reviewed with special emphasis on the importance of seed and pollen data. The three species are restricted to high plateaus of the Zambezian regional center of endemism; they are geoxylic plants, a life form very common in the <b>grass</b> <b>savannahs</b> of these plateaus. Further comments on the ecology of the plateaus and their endemism are also provided. status: publishe...|$|R
50|$|The botan and escoba forest {{have been}} {{expanded}} {{as a result}} of the construction of fields and canals. Logging that has taken place over the last three hundred years has also altered the landscape and vegetation of the depression. The saw grass zone occurs at the center surrounded by the escoba then botan forest respectively. The <b>grass</b> <b>savannah</b> occurs in the western portion of the swamp.|$|E
50|$|Eruwa {{is located}} in {{south-western}} Nigeria in Oyo state. It is bounded in the north by Iseyin; in the east by Ibadan and in the south by Ogun state. The most remarkable geographical feature is the chain of hills. Prominent among these hills are Adoko, Akolu, Andoro, Apanpa, Eetaka, Ilewu, Obaseeku, Ofere, Ogodo, Ojoko, Okele, Oluweri and Wee-wee-onigba-poro. Eruwa is situated in the <b>grass</b> <b>savannah</b> {{with a number of}} streams flowing through it. These include:- Baba Ode, Oluweri, Agboti, Ogboogbo, Ojuregbin Olusoji.|$|E
50|$|In an {{untitled}} {{draft in}} Kull- Exile of Atlantis, Grondar is 1) {{described as being}} east of Zarfhaana and having a wasteland, 2) occasionally sending out raiders into the <b>grass</b> <b>savannah</b> that separates it from its western neighbors, 3) Thurania is a named target of these raids, 4) the ancestors of the Grondarans came from somewhere unknown and defeated an older people who inhabited the land now known as Grondar (the remains of the original inhabitants' cities lie in the grass savanah between Grondar and the western kingdoms), and 5) hinted that Grondar didn't have cities {{similar to those of}} the west.|$|E
40|$|Habitat {{loss and}} {{fragmentation}} present major challenges for wildlife conservation since connectivity between suitable habitat patches {{is needed for}} dispersal, allowing for genetic exchange between populations. These exchanges can be particularly important in marginal habitats as they ensure the persistence of populations that are often most vulnerable to natural occurrences or anthropogenic activities. Medium-sized mammals can be particularly susceptible {{to changes in the}} landscape and their absence can be an indicator of habitat degradation. In this study, 6 pacas (Cuniculus paca), medium-sized mammals that are an important prey of large felids and a popular game species for hunters in Belize, were radiotracked in the Central Belize Corridor. Home range estimates for these were larger than those documented for pacas inhabiting broadleaf forests of Panama and Costa Rica. When broadleaf habitats were inaccessible due to flooding, pacas selected a savannah habitat with dense vegetation over more open <b>grass</b> <b>savannahs.</b> Knowledge of how pacas and other wildlife use the landscape in the wildlife corridor will allow more effective management by guiding the development of adequate regulations for hunting and resource exploitation...|$|R
50|$|The species {{relies on}} grassy {{habitats}} within southern Africa. It does not travel outside of South Africa, {{but there are}} related species in nearby areas. The termite also relies on <b>Savannah</b> <b>grasses</b> for its survival and thus avoids barren land.|$|R
30|$|It is {{for these}} reasons that the forest {{borderland}} zone now exhibits such varied characteristics: scattered remnants of the primeval forest, not yet attacked or protected against fire by accidents of topography, such as rocky ridges or very humid valleys; thickets of low scrub, remains of the former secondary scrub that followed land clearings; areas covered with tall <b>grasses</b> and <b>savannahs,</b> bare {{except for a few}} tall half-burned trees, bearing witness to recent clearing; and older savannah land already supporting shrubs and small trees belonging to an alien xerophilous flora.|$|R
