945|10000|Public
5|$|He {{graduated}} from The Woodlands High School in 2001. Mitchell played {{four years of}} varsity American football in high school, and received a full scholarship to Northwestern State University. During his freshman season, however, he was expelled for <b>getting</b> <b>into</b> <b>a</b> fight. Mitchell then spent two semesters at Blinn College in Bryan, Texas.|$|E
5|$|His career {{features}} {{many examples}} of indiscipline, including on-pitch scuffles with other players. which at times threatened to overshadow his achievements. Jack O'Connor, Kerry's manager in the 2005 All-Ireland final, suggested in his autobiography that Canavan tackled Colm Cooper off the ball, preventing him <b>getting</b> <b>into</b> <b>a</b> goal-scoring position, a claim backed up by Sunday Tribune journalist, Kieran Shannon.|$|E
5|$|Parks {{died from}} a heart attack on the evening of September 16, 2010. After a {{performance}} with the marching band at a Cuyahoga Falls High School football game, he collapsed while <b>getting</b> <b>into</b> <b>a</b> van. Paramedics were called again, and they transported him to Summa Western Reserve Hospital, where he was pronounced dead at 11:02p.m.|$|E
5000|$|In the novel, Chloe's parents <b>get</b> <b>into</b> <b>a</b> heated {{argument}} about Mr. Stink. In the film, Caroline <b>gets</b> <b>into</b> <b>a</b> heated argument with a candidate from a rival party.|$|R
5000|$|... #Caption: Rick Grimes <b>gets</b> <b>into</b> <b>a</b> heated {{argument}} with Shane Walsh.|$|R
5000|$|The unrated DVD for Anchorman: The Legend of Ron Burgundy {{contains}} a commentary track where the director, Will Ferrell, and David Koechner <b>get</b> <b>into</b> <b>a</b> fight because David thinks {{he had too}} little parts in the movie, and Andy Richter and Kyle Gass <b>get</b> <b>into</b> <b>a</b> fight because they didn't <b>get</b> <b>into</b> the movie, leading {{one of them to}} punch Will Ferrell in the nose.|$|R
5|$|Hogg died on August 19, 1975, {{at the age}} of 93, from a {{heart attack}} {{resulting}} from atheroma. She had been vacationing in London at the time, but fell as she was <b>getting</b> <b>into</b> <b>a</b> taxi, and died a few days later in a London hospital. An autopsy report revealed that her death was not related to the earlier fall. On receiving news of her death, the University of Texas declared two days of mourning and flew the flag at half-staff.|$|E
5|$|In {{the early}} 1950s, Cuban {{brothers}} and musicians Cesar (Armand Assante) and Nestor Castillo (Antonio Banderas) flee from Havana, Cuba after <b>getting</b> <b>into</b> <b>a</b> violent {{dispute with the}} mobster owners of a club where they performed. Eventually ending up in New York City, the brothers work at menial jobs while attempting to revive their musical careers. At a nightclub where Cesar briefly crashes the act of mambo star Tito Puente, they make new friends and connections, as well as meeting cigarette girl Lanna Lake (Cathy Moriarty), who falls quickly into {{a love affair with}} Cesar.|$|E
5|$|The second fight {{began with}} Jackson moving forward and <b>getting</b> <b>into</b> <b>a</b> clinch early. The two {{exchanged}} strikes {{in this position}} before breaking up. Jackson followed by throwing a brief flurry of punches and landing a knee. About halfway into the first round, Silva threw a flurry of punches and landed several knees from the Muay Thai Clinch before pushing Jackson against the turnbuckle. Jackson scrambled out of the clinch and scored a takedown {{with a combination of}} a leg trip and a headlock. Jackson attacked with ground and pound, but to limited damage, while Silva attempted submissions unsuccessfully. The referee then stood the fighters up due to inactivity.|$|E
5000|$|Don't <b>get</b> <b>into</b> <b>a</b> {{car with}} strangers or enter a stranger's house ...|$|R
