10000|10000|Public
5|$|Mancz {{accepted}} {{an invitation to}} play in the 2015 East-West Shrine <b>Game</b> <b>as</b> part of the West Team. However, he did not play in the <b>game</b> <b>as</b> he suffered a shoulder injury during the second day of Shrine Game practices.|$|E
5|$|Michael Strahan {{retired after}} the <b>game</b> <b>as</b> the team's all-time leader in sacks.|$|E
5|$|Tal himself lost {{a famous}} <b>game</b> <b>as</b> White from a {{symmetrical}} position in Tal–Beliavsky, USSR Championship 1974.|$|E
50|$|In 467 {{major league}} games, Killefer was a {{versatile}} player who logged time at every position except pitcher: 135 <b>games</b> <b>as</b> a center fielder, 135 <b>games</b> <b>as</b> a left fielder, 129 <b>games</b> <b>as</b> a second baseman, 27 <b>games</b> <b>as</b> a right fielder, 11 <b>games</b> <b>as</b> a third baseman, 8 <b>games</b> <b>as</b> a shortstop, 3 <b>games</b> <b>as</b> a catcher, and 2 <b>games</b> <b>as</b> a first baseman.|$|R
5000|$|Don Oldham - started 4 <b>games</b> <b>as</b> {{defensive}} back, 2 <b>games</b> <b>as</b> safety ...|$|R
5000|$|Lowell Perry - started 9 <b>games</b> <b>as</b> {{offensive}} left end, 4 <b>games</b> <b>as</b> safety ...|$|R
5|$|Terry Lyons entered one <b>game</b> <b>as</b> a {{defensive}} replacement {{and did not}} bat.|$|E
5|$|Abbott {{has created}} several games, {{including}} card games, board games, and one equipment <b>game.</b> <b>As</b> a whole, his games {{are not of}} particular fame, although they have some unique elements that set them apart from mainstream games. For instance, the card game Metamorphosis is a complex trick-taking <b>game.</b> <b>As</b> you play the game, the rules change three times, so {{it is as if}} you are playing four different games that are threaded together.|$|E
5|$|At the 1999 Game Critics Awards, Redemption {{was named}} Best RPG {{ahead of the}} first-person action RPG, Deus Ex. In 2014, Gameranx listed the <b>game</b> <b>as</b> one of the 22 Best Vampire games of all time.|$|E
50|$|From 1910 to 1912, Bremner officiated in 15 VFL <b>games</b> <b>as</b> a {{boundary}} umpire and six <b>games</b> <b>as</b> a field umpire.|$|R
50|$|The band {{performs}} at Memphis Tigers football <b>games</b> <b>as</b> a {{marching band}} and at Tigers basketball <b>games</b> <b>as</b> a pep band.|$|R
50|$|Wallace played 16 <b>games</b> <b>as</b> a {{freshman}} with San Diego State Aztecs. He played 90 minutes in 5 consecutive games and started all 19 <b>games</b> <b>as</b> a Junior. He played 18 <b>games</b> <b>as</b> a senior, scoring 3 goals and 1 assist and scored the game-winning goal against California.|$|R
5|$|At the All Star <b>Game,</b> <b>as</b> {{a tribute}} to Kinsler, his {{teammate}} and close friend Michael Young wore wristbands with Kinsler's number 5.|$|E
5|$|At the {{conclusion}} of the regular season, he was an Honorable Mention All-Big East selection. Dunham averaged 16.2 points per <b>game</b> <b>as</b> a senior.|$|E
5|$|Cawthon {{has since}} asked fans {{to refrain from}} calling numbers that they believe are {{associated}} with the <b>game,</b> <b>as</b> seen in the footer of his webpage.|$|E
50|$|Coon played 30 {{games at}} Outfield, 22 <b>games</b> <b>as</b> a Catcher. 4 <b>games</b> <b>as</b> a Second Baseman and Third baseman, and 2 games a pitcher.|$|R
50|$|In the 2007-08 NHL season, Lebda {{suited up}} for 78 <b>games,</b> <b>as</b> well <b>as</b> 19 playoff <b>games</b> <b>as</b> the Red Wings won the 2008 Stanley Cup.|$|R
50|$|World Opponent Network or WON was {{an online}} gaming service, created by Sierra <b>Games</b> <b>as</b> the Sierra Internet Gaming System (SIGS). WON {{was used by}} <b>games</b> such <b>as</b> Homeworld, Half-Life, Outpost 2, Star Trek: Armada, Soldier of Fortune, Dark Reign 2, Silencer, ARC and online {{versions}} of casino <b>games</b> <b>as</b> well as early entries in the Hoyle games series.|$|R
5|$|Darrun Hilliard II (born April 13, 1993) is an American {{professional}} basketball player for the San Antonio Spurs of the National Basketball Association (NBA), on a two-way {{contract with the}} Austin Spurs of the NBA G League. He attended Liberty High School in Bethlehem, Pennsylvania, {{where he was a}} two-time Associated Press first-team selection. As a senior in high school, he averaged 19.7 points per game. Hilliard committed to play college basketball for the Villanova Wildcats and coach Jay Wright. He showed steady improvement every year, going from 4.8 points per <b>game</b> <b>as</b> a freshman to 14.3 points per <b>game</b> <b>as</b> a senior as he helped Villanova reach the NCAA Tournament in three straight seasons. As a senior, he was named to the first-team All-Big East and was honored as Big 5 Player of the Year.|$|E
5|$|Despite being a {{game that}} used a {{graphical}} display, the cathode-ray tube amusement device is generally not considered under most definitions to {{be a candidate for}} the first video <b>game,</b> <b>as</b> it used purely analog hardware and did not run on a computing device; some loose definitions may still consider it a video game, but it is still usually disqualified as the device was never manufactured. Nevertheless, it is the earliest known interactive electronic <b>game</b> <b>as</b> well as the first to incorporate an electronic display, thus making it a forerunner to other games in the early history of video games. As the device was never manufactured or widely shown, however, it did not directly inspire any other games and had no impact on the future video game industry.|$|E
5|$|During World War II, Goebel {{served in}} the U.S. Navy as Lieutenant Commander on an {{aircraft}} carrier. His final <b>game</b> <b>as</b> an official was the 1952 Rose Bowl between Illinois and Stanford, {{in which he was}} the head linesman.|$|E
40|$|The {{value of}} <b>games</b> <b>as</b> {{a vehicle for}} {{teaching}} concepts while inspiring students is now well accepted at almost all levels of education. Video games, arcade and computer games are rarely given {{the same kind of}} attention. This paper will describe the value of computer <b>games</b> <b>as</b> a motivator and some of the benefits that can be realized by using known computer <b>games</b> <b>as</b> programming applications, even {{in the first year of}} a CS program. The use of two such <b>games</b> <b>as</b> assignments in CS 1 and CS 2 is outlined and some feedback on the experience is offered...|$|R
40|$|This thesis {{examines}} game theories {{for computer}} games and proposes <b>game</b> theories <b>as</b> {{a framework for}} designing multimedia learning. The analysis focuses on two major theories: ludology and narratology. Ludology {{is the study of}} computer <b>games</b> <b>as</b> play and <b>game</b> activities, while narratology is the study of computer <b>games</b> <b>as</b> stories...|$|R
50|$|Baal {{also appears}} as a boss {{in many of the}} Disgaea <b>games,</b> <b>as</b> well <b>as</b> other NIS <b>games,</b> usually <b>as</b> an {{ultimate}} boss. His form varies from each game.|$|R
5|$|In August 2017, Daneluz re-released the <b>game</b> <b>as</b> Sonic: After the Sequel DX. This version {{features}} improved pyhsics, {{the addition}} of the drop dash from Sonic Mania, and a new final boss.|$|E
5|$|Individually, Iginla reached 900 career {{points in}} a two-goal, two-assist effort against the Oilers on January 30, 2010. Six nights later, he played his 1,000th career game against the Florida Panthers. Iginla {{struggled}} offensively to begin the 2010–11 season, and with the Flames falling {{to the bottom of}} the standings, there was renewed speculation over his future in Calgary. Team management repeatedly reiterated that they were not interested in moving him to another team. Improving his <b>game</b> <b>as</b> the season wore on, Iginla reached another personal milestone, recording his 500th career assist on January 11, 2011, the same day he was named to play in his sixth All-Star Game. He announced several days later that he had declined to play in the All-Star <b>Game</b> <b>as</b> he wished to spend the time with his ailing grandmother.|$|E
5|$|Lockett {{finished}} his college career with 249 receptions for 3,710 yards and 29 touchdowns as a receiver; 77 kickoff returns for 2196 yards and 4 touchdowns; 32 punt returns for 488 yards and 2 touchdowns; and 22 rushes for 192 yards {{as well as}} 6 career tackles. This totals 6,586 career All-purpose yards. Although the National Collegiate Athletic Association officially recognizes 1.2 punt returns per <b>game</b> <b>as</b> the qualifying minimum threshold, some sources consider 1 punt return per <b>game</b> <b>as</b> the qualifying minimum, and thus Richard Leonard of Florida International is the 2014 punt return average leader by those sources. Lockett's senior season totals led the Big 12 Conference in receiving yards and the nation in punt return average.|$|E
40|$|Three uses {{of video}} games are described: 1. Video <b>games</b> <b>as</b> {{assessment}} and as measures of performance. 2. Video <b>games</b> <b>as</b> training {{and practice in}} cognitive and perceptual skills, biological and physiological functioning, and cooperation and teamwork. 3. Video <b>games</b> <b>as</b> entertainment. Selected studies are described for each domain. The purpose is to suggest the many possible roles for video games {{in the context of}} the space program...|$|R
50|$|After {{retiring}} as a player, Federspiel officiated Southeastern Conference (SEC) football <b>games</b> <b>as</b> an umpire. He was {{not allowed}} to work Kentucky <b>games,</b> <b>as</b> SEC rules prohibit officials from calling games involving their alma mater.|$|R
