79|163|Public
25|$|Many {{birds and}} other animals have a {{specialised}} stomach in the digestive tract called a gizzard used for <b>grinding</b> <b>up</b> food.|$|E
25|$|Henrique da Rocha Lima in 1916 then {{proved that}} the {{bacterium}} Rickettsia prowazekii was the agent responsible for typhus; he named it after H. T. Ricketts and Stanislaus von Prowazek, two zoologists who had died from typhus while investigating epidemics. Once these crucial facts were recognized, Rudolf Weigl in 1930 was able to fashion a practical and effective vaccine production method by <b>grinding</b> <b>up</b> the insides of infected lice that had been drinking blood. It was, however, very dangerous to produce, and carried a high likelihood of infection {{to those who were}} working on it.|$|E
25|$|The toothless {{mouth is}} small and terminal, ending in a pointed snout. As in related {{families}} (e.g. Argentinidae), an epibranchial or crumenal organ is present behind the fourth gill arch. This organ—analogous to the gizzard—consists of a small diverticulum wherein the gill rakers insert and interdigitate {{for the purpose of}} <b>grinding</b> <b>up</b> ingested material. The living body of most species is a dark brown, covered in large, silvery imbricate scales, but these are absent in Dolichopteryx, leaving the body itself a transparent white. In all species, a variable number of dark melanophores colour the muzzle, ventral surface, and midline.|$|E
5000|$|Time & Space (Liz Janes covered), Asthmatic Kitty (2011) - track Martyr's <b>Grind</b> <b>Up</b> ...|$|R
6000|$|... "Why, {{that machine}} you're going to invent whereby you can <b>grind</b> <b>up</b> old {{oilcloth}} and automobile tires and make dill pickles of them." ...|$|R
50|$|Mortars and pestles {{are also}} used as drug {{paraphernalia}} to <b>grind</b> <b>up</b> pills to speed up absorption when they are ingested, or in preparation for insufflation.|$|R
25|$|By 4000 BCE, Kentucky peoples {{exploited}} native wetland resources, creating large shell middens (trash piles, ancient landfills). Middens developed along rivers, {{but there}} is limited evidence of Archaic peoples along coastlines prior to 3000 BCE. Archaic Kentucky natives' social groups were small, consisting of a few cooperating families. The large shell middens, artifact caches, human and dog burials, and burnt clay flooring prove Archaic natives lived in permanent locations. The white-tailed deer, mussels, fish, oysters, turtles, and the elk were the dominant game animals of Archaic natives. The atlatl makes its first appearance {{on the stage of}} world history during this era. The atlatl makes it easier to chuck spears with greater velocity. Other tools Archaic natives used were grooved axes, conical and cylindrical pestles, bone awls, cannel coal beads, hammerstones, and bannerstones. Hominy holes were used too. Hominy holes were a depression worn in sandstone by grinding or pulverizing, and it was used for <b>grinding</b> <b>up</b> hickory nuts or seed.|$|E
500|$|Small {{stones are}} {{swallowed}} {{to assist in}} the <b>grinding</b> <b>up</b> and digestion of the plant material. Individual stones may weigh [...] and the birds may have as much as [...] in their gizzards at one time. They also eat charcoal, although {{the reason for this is}} unclear. Captive emus have been known to eat shards of glass, marbles, car keys, jewellery, and nuts and bolts.|$|E
500|$|Also ventriculus; gastric mill; gigerium. A {{specialized}} stomach organ {{found in}} the digestive tract of some birds constructed of thick muscular walls that is used for <b>grinding</b> <b>up</b> food, often aided by particles of stone or grit. Birds with gizzards swallow food and store it in their crop if necessary. Then the food passes into the secretory part of the stomach (called the glandular stomach, and sometimes the proventriculus or [...] "true stomach"). Food then passes into the gizzard {{where it can be}} ground with previously swallowed stones and passed back to the true stomach, and vice versa. Bird gizzards are lined with a tough layer made of a carbohydrate-protein complex called koilin, that protects the muscles in the gizzard.|$|E
50|$|Materpiscis {{would have}} been about 11 in long and had {{powerful}} crushing tooth plates to <b>grind</b> <b>up</b> its prey, possibly hard shelled invertebrates like clams or corals.|$|R
6000|$|... 'I'll {{do nothing}} to-day,' said Mr Tappertit, dashing it down again, 'but <b>grind.</b> I'll <b>grind</b> <b>up</b> all the tools. Grinding will suit my present humour well. Joe!' ...|$|R
5|$|Carnivorous {{bivalves}} have {{a greatly}} reduced style, and a chitinous gizzard that helps <b>grind</b> <b>up</b> the food before digestion. In other ways, their gut {{is similar to}} that of filter-feeding bivalves.|$|R
