0|1697|Public
50|$|Phyllobius argentatus is {{a species}} of short-nosed weevil {{commonly}} known as the silver-green <b>leaf</b> <b>weevil.</b>|$|R
40|$|Low {{respiration}} rates, immobility, lack of feeding, and undeveloped reproductive systems confirmed {{a summer}} diapause in the overwintered and current-year adults of the clover <b>leaf</b> <b>weevil,</b> Hypera punctata, and lesser clover <b>leaf</b> <b>weevil,</b> Hypera nigrirostris. The prolonged summer diapause and extended winters in Wisconsin set strict {{limitations on the}} available time for damaging populations to develop on red clover, Trifolium pratense thus assuring the status of these weevils as minor pests...|$|R
50|$|Phyllobius pyri, the Common <b>Leaf</b> <b>Weevil,</b> is {{a species}} of broad-nosed weevil {{belonging}} to the family Curculionidae subfamily Entiminae.|$|R
40|$|In 1991, {{there has}} been a lot of concern about the clover <b>leaf</b> <b>weevil</b> in alfalfa in eastern Nebraska. Many farmers in the eastern one-third of the state {{experienced}} problems with the regrowth of alfalfa after the first cutting in 1990, caused by the feeding of the adult of this insect. This NebFact discusses the difference between the alfalfa weevil and the clover <b>leaf</b> <b>weevil</b> and to control them in the field(s) ...|$|R
40|$|Experiments were {{conducted}} from 1990 through 1992 to determine consumption rates and feeding duration of adult clover <b>leaf</b> <b>weevils,</b> Hypera punctata (F.), {{to characterize the}} injury potential of this species during alfalfa regrowth. Adults were fed for 29 d in 1990 and 18 d in both 1991 and 1992. The mean cumulative consumption per adult was 27. 2 ± 1. 6 cm 2 and 92. 7 ± 3. 5 mg dry weight in 1991 and 24. 6 ± 0. 9 cm 2 and 87. 5 ± 2. 9 mg dry weight in 1992. The mean cumulative consumption pattern was curvilinear for both dry weight and leaf area consumption. Most consumption was within 11 d of adult eclosion. The peak consumption rate occurred ~ 5 d after adult emergence. Because the highest consumption rates and the greatest percentage of defoliation were within the first 11 d of emergence, adult clover <b>leaf</b> <b>weevils</b> potentially can delay regrowth of alfalfa stubble when adult emergence coincides with the 1 st harvest. Further, because adult consumption patterns between clover <b>leaf</b> <b>weevils</b> and alfalfa weevils are similar, alfalfa stubble defoliation thresholds developed for alfalfa weevils and cutworms {{also can be used}} for clover <b>leaf</b> <b>weevils.</b> Injury equivalents (injury by 1 species in terms of another species) are determined for adult clover <b>leaf</b> <b>weevils,</b> larval variegated cutworm, Peridroma saucia (Hubner), and larval and adult alfalfa weevils, Hypera postica (Gyllenhal) ...|$|R
40|$|AbstractClimatic {{conditions}} of the year 2014 in south-east of the Romania in April and May were atypically. At NARDI Fundulea, rainfalls level, both in April and May were over multiyear average, while air temperature was slight higher then multiyear average in April and lower then multiyear average in May. At ARDS Marculesti, registered rainfall level was slight lower then multiyear average in April and higher then multiyear average in May, while air temperature was higher than multiyear average in April and slight lower then multiyear average in May. Even if the average values of both, the temperatures and rainfalls from spring period of the 2014 seem unfavourable for maize <b>leaf</b> <b>weevil</b> attack at maize and sunflower crops, however this insect produce damaged at both crops. Attack intensity of the maize <b>leaf</b> <b>weevil</b> at the maize untreated plants {{on a scale from}} 1 (not attacked) to 9 (total damage) was of 5. 91 at NARDI Fundulea and 5. 94 at ARDS Marculesti. At sunflower untreated plants, attack intensity of the maize <b>leaf</b> <b>weevil</b> was of 5. 45 at NARDI Fundulea and 8. 78 at ARDS Marculesti. Untreated sunflower plants were almost totally damaged in 2014, at ARDS Marculesti. In this paper, authors collective try to explain the possible reasons of atypically attacks of the maize <b>leaf</b> <b>weevil</b> at maize and sunflower crops in south-east of the Romania in year 2014...|$|R
5000|$|Additionally, insects {{such as the}} pea <b>leaf</b> <b>weevil</b> (Sitona lineatus) {{can damage}} peas and other pod fruits. The pea <b>leaf</b> <b>weevil</b> is native to Europe, but has spread to other places such as Alberta, Canada. They are about 3.5 mm—5.5 mm long and are {{distinguishable}} by three light-coloured stripes running length-wise down the thorax. The weevil larvae feed on the root nodules of pea plants, which {{are essential to the}} plants' supply of nitrogen, and thus diminish leaf and stem growth. Adult weevils feed on the leaves and create a notched, [...] "c-shaped" [...] appearance {{on the outside of the}} leaves.|$|R
50|$|Sitona lineatus, {{commonly}} known as the pea <b>leaf</b> <b>weevil</b> is a species of weevil with a Paleartic distribution. It is a common pest of beans, peas, and other plants in the family Fabaceae.|$|R
40|$|Red and {{photographic}} infrared {{spectral radiance}} have been correlated with soybean total <b>leaf</b> area index, <b>green</b> <b>leaf</b> area index, chlorotic area index, <b>green</b> <b>leaf</b> biomass, chlorotic leaf biomass, and total biomass. The most significant correlations {{were found to}} exist between the spectral data and <b>green</b> <b>leaf</b> area index and/or <b>green</b> <b>leaf</b> biomass. These findings demonstrate that ground based remote sensing data can supply information basic to soybean canopy growth, development, and status by non-destructive determination of the <b>green</b> <b>leaf</b> area or <b>green</b> <b>leaf</b> biomass...|$|R
50|$|Hypera zoilus (syn. H. punctata), {{commonly}} known as the clover <b>leaf</b> <b>weevil,</b> is a species of weevil that can be found in clover fields throughout North America and Europe. It is typically brown in color and 5-9 mm in length.|$|R
