464|10000|Public
5|$|Another {{spin-off}} starring Rainn Wilson as Dwight Schrute {{running a}} bed-and-breakfast and beet farm, titled The Farm, was proposed in early 2012. In October 2012, however, NBC {{decided not to}} <b>go</b> <b>forward</b> <b>with</b> the series. The backdoor pilot episode instead aired {{as part of the}} ninth and final season of The Office on March 14, 2013.|$|E
5|$|By {{the end of}} 205 BC, Rhodes {{had been}} {{significantly}} weakened by these raids, and Philip saw his chance to <b>go</b> <b>forward</b> <b>with</b> {{the second part of}} his plan, direct military confrontation. He convinced the cities of Hierapytna and Olous and other cities in Eastern Crete to declare war against Rhodes.|$|E
5|$|In 2016, Neil Gaiman {{stated that}} Terry {{had given him}} his blessing to <b>go</b> <b>forward</b> <b>with</b> an {{adaptation}} of Good Omens if he so wished. It is currently formatted as a six-part series. In January 2017 Gaiman confirmed the miniseries will be available on Amazon Prime in 2018 and will be broadcast on the BBC after its Amazon release.|$|E
60|$|He <b>went</b> <b>forward</b> <b>with</b> his telescope, {{and took}} a long look at the boat.|$|R
5000|$|... “Chronology <b>Going</b> <b>Forward</b> (<b>With</b> a Query about 1525/4 B.C.)”, Timelines: Studies in Honour of Manfred Bietak, 2006 ...|$|R
60|$|Mrs. Pasmer and Eunice had <b>gone</b> <b>forward</b> <b>with</b> Dan, {{and were}} waiting for them at the thither end of the rose-house.|$|R
5|$|Shira and Yochay remain {{distant from}} one another afterwards, and he announces {{that he plans to}} move with Mordechai to marry the widow in Belgium. Shira, {{pressured}} by her family, agrees to <b>go</b> <b>forward</b> <b>with</b> the engagement to Yochay, believing it to be the best scenario for everyone. However, the rabbi realizes that Shira is acting to please her family and refuses to condone the marriage.|$|E
5|$|Data-driven, Romney often {{played the}} role of a devil's {{advocate}} during exhaustive analysis of whether to <b>go</b> <b>forward</b> <b>with</b> a deal. He wanted to drop a Bain Capital hedge fund that initially lost money, but other partners disagreed with him and it eventually made billions. He opted out of the Artisan Entertainment deal, not wanting to profit from a studio that produced R-rated films. Romney served {{on the board of directors}} of Damon Corporation, a medical testing company later found guilty of defrauding the government; Bain Capital tripled its investment before selling off the company, and the fraud was discovered by the new owners (Romney was never implicated). In some cases, Romney had little involvement with a company once Bain Capital acquired it.|$|E
5|$|McKay {{stated that}} he {{believed}} Kimball could still serve as an apostle even if he underwent a complete laryngectomy and advised him to <b>go</b> <b>forward</b> <b>with</b> the procedure. Martin subsequently surgically removed one of Kimball's vocal cords {{and half of the}} other, leaving him barely able to speak above a hoarse whisper. After several weeks of enforced silence, Kimball slowly recovered, and by November 1957, he was allowed by his physician to resume speaking in public. Kimball's voice remained raspy throughout the rest of his life, and he usually wore an ear-mounted microphone to help magnify his voice, even when he was speaking at normal microphone-equipped pulpits.|$|E
50|$|If, after {{a cohort}} member {{receives}} a preCommit message, the coordinator fails or times out, the cohort member <b>goes</b> <b>forward</b> <b>with</b> the commit.|$|R
