218|10000|Public
5|$|Meanwhile, Debra (Jennifer Carpenter) {{continues}} {{looking into}} the mysterious woman who had a secret affair with Harry (James Remar), her and Dexter's father. An old informant of Harry takes Debra to the woman's house, which Debra recognizes as the house of Brian Moser. Moser was the Ice Truck Killer, the main villain from the first season who was engaged to Debra, then tried to kill her. The informant reveals the woman's name was Laura Moser (Sage Kirkpatrick), and while researching her, Debra learns Laura was Dexter's mother, and that the Ice Truck Killer was Dexter's brother. The police discovered the real identity of Trinity, and at Arthur's house, Debra confronts Dexter, who feigns surprise and fears Debra is close to realizing his secret life as a serial killer. Instead, Debra says she believes the Ice Truck Killer used her to <b>get</b> <b>to</b> <b>him,</b> and she reasserts how much she loves her foster brother.|$|E
5|$|The Terminator and the T-1000 {{converge}} on John {{in a shopping}} mall, and a chase ensues after which John and the Terminator escape together on a motorcycle. Fearing that the T-1000 will kill Sarah in order to <b>get</b> <b>to</b> <b>him,</b> John orders the Terminator to help free her. They encounter Sarah as she is escaping from the hospital, although she is initially reluctant to trust the T-800. After the trio escapes from the T-1000 in a police car, the Terminator informs John and Sarah about Skynet's history. In addition, it would create machines that will hunt and kill the remnants of humanity. Sarah learns that the man most directly responsible for Skynet's creation is Miles Bennett Dyson, a Cyberdyne Systems engineer working on a revolutionary new neural net processor that will {{form the basis for}} Skynet.|$|E
25|$|As the {{investigation}} proceeds, it takes {{its toll on}} the characters; Ripley, under suspicion of murder, finds his public and private life slowly unravelling as both his bullying nature and long-forgotten demons from his past return to haunt him, whilst Carlisle, intent on proving Ripley is the murderer and planning to use Natalie to <b>get</b> <b>to</b> <b>him,</b> finds himself genuinely {{falling in love with}} her instead.|$|E
60|$|Jerry Muskrat wouldn't play. Billy Mink {{had tried}} <b>to</b> <b>get</b> <b>him</b> <b>to.</b> Little Joe Otter had tried <b>to</b> <b>get</b> <b>him</b> <b>to.</b> The Merry Little Breezes had tried <b>to</b> <b>get</b> <b>him</b> <b>to.</b> It {{was of no}} use, no use at all. Jerry Muskrat wouldn't play.|$|R
25|$|Garcia {{revealed}} {{on multiple}} occasions {{that the pressure}} of {{following in the footsteps}} of Joe Montana and Steve Young had <b>gotten</b> <b>to</b> <b>him.</b>|$|R
5000|$|The Frost Giants {{appear as}} enemies in Marvel: Ultimate Alliance. They {{appear in the}} Niffleheim level when the heroes arrive to look for Odin before Doctor Doom <b>gets</b> <b>to</b> <b>him.</b>|$|R
25|$|By this time, Konnan was {{beginning}} to distrust B.G. {{to the point of}} not even recognizing him as a member of 3LK. Ron Killings, however, still trusted B.G. At Slammiversary on June 19, B.G. James promised his 3LK teammates that he would prove his loyalties. After The Truth's solo match with The Outlaw, which Killings won, The Outlaw tried to hit Truth with a steel chair. B.G. took the chair from The Outlaw, but refused to strike his former tag-team partner once more. Konnan ultimately ran The Outlaw off. Later, Konnan and B.G. James took on America's Most Wanted. They lost when Konnan was distracted by The Outlaw, causing B.G. James to not be able to tag out and get pinned after a Hart Attack. B.G. James was upset that Konnan had let The Outlaw <b>get</b> <b>to</b> <b>him</b> so badly, and left the Impact! Zone alone.|$|E
25|$|During a mission, Eren is {{swallowed}} by a Titan when he sacrifices himself {{to save his}} friend Armin Arlert. Inside the Titan, however, he suddenly transforms into a 15-meter class Titan that attacks the other Titans and disregards humans before the Titan collapses and his real body is exposed, unconscious, {{at the back of}} the neck. Though he is distrusted initially by the military, especially due to his inability to control himself in Titan form, Eren earns a place in the Special Operations Squad, a branch of Survey Corps under Levi assigned to watch over him. Shortly after joining, Eren finds himself hunted by a female Titan who kills all of his squadmates to <b>get</b> <b>to</b> <b>him.</b> With help of Levi and Mikasa, Eren is saved from the Titan who is later revealed to be Annie Leonhart. Though Eren defeats Annie alongside his allies, they are unable to get answers as they watch her encase herself using her Titan's hardening ability.|$|E
500|$|As a side-effect of the Orochi's curse, {{the flames}} of the Yagami have a bluish tint. The curse also causes each heir to die young and each mother to die in childbirth. Iori suffers from an {{additional}} curse - [...] - when he becomes faster, more powerful, wilder, and tends to attack anybody near him indiscriminately. In this state Iori is commonly named [...] "Wild Iori" [...] or [...] Iori hates the Kusanagi clan because of this curse, but later becomes obsessed with killing its heir Kyo, disregarding their clans' past. This sometimes results in Iori helping him to defeat his enemies to finish their battle. In order to find him, he sometimes enters the King of Fighters tournaments and uses his teammates as tools in order to <b>get</b> <b>to</b> <b>him.</b> Iori appears {{in most of the}} series' games, and is voiced by Kunihiko Yasui, before being replaced by Takanori Hoshino.|$|E
50|$|Sherman Davies, {{a bookstore}} clerk. His hatred {{of his job}} is never quite enough <b>to</b> <b>get</b> <b>him</b> <b>to</b> quit.|$|R
5000|$|Tonya Pinkins as Mailika, Kyle's mom {{who tries}} <b>to</b> <b>get</b> <b>him</b> <b>to</b> {{see that there}} is more to life than just {{basketball}} ...|$|R
50|$|A young {{colleague}} of Kikue's, Terugiku (Sumiko Mizukubo), engages with Yoshio and tries <b>to</b> <b>get</b> <b>him</b> <b>to</b> be more understanding of his mother.|$|R
2500|$|The band's {{mostly black}} {{followers}} did not react favourably to {{the replacement of}} the charismatic Garland with a white musician. Davis used to tease him and Evans' sensitivity perhaps let it <b>get</b> <b>to</b> <b>him.</b> [...] However, the band began to find a new, smoother groove, as Adderley noted: [...] "When he started to use Bill, Miles changed his style from very hard to a softer approach." ...|$|E
2500|$|One of {{his most}} {{significant}} relationships throughout the show is with Nicole Wallace, a brilliant con artist and serial killer who is first introduced in the episode [...] "Anti-Thesis". Wallace {{is one of the}} few criminals Goren encounters who is able to outwit him and even <b>get</b> <b>to</b> <b>him</b> emotionally, particularly by confronting him about his unhappy childhood. Goren comes to think of her as his [...] "white whale". When Wallace murders his brother Frank, Goren is convinced that she is trying to destroy him at last; it turns out, however, that she was manipulated and murdered by the true mastermind of the plot - his old mentor, Declan Gage.|$|E
2500|$|Meanwhile, in Afghanistan, Schofield's girlfriend Elizabeth Gant leads a {{group of}} Marines, along with Mother, to a cave system where Osama bin Laden's number two man is. Schofield races to Afghanistan to find Gant so {{that none of the}} bounty hunters can use her to <b>get</b> <b>to</b> <b>him,</b> but arrives too late to save her and she gets {{captured}} by a bounty hunter group known as IG-88, led by Damon [...] "Demon" [...] Larkham. Schofield meets a bounty hunter named Aloysius Knight who has been paid to protect him and teams up with him. Knight and Schofield go to save Gant while Book II and Mother go to London to confront another person on the hit list.|$|E
50|$|While {{studying}} Law in UCD, Benny {{also played}} soccer. Liam Tuohy once tried <b>to</b> <b>get</b> <b>him</b> <b>to</b> return to soccer with Shamrock Rovers.|$|R
