0|10000|Public
50|$|The {{historic}} buildings were utilized, but an increasing decay couldn't be avoided. In the 1970s, the northerly Orphanage wall had been demolished {{to build an}} elevated road (Hochstraße) to connect Halle with Halle-Neustadt, a newly formed socialist city. This elevated road separates the Orphanage Pharmacy from other parts <b>of</b> <b>the</b> <b>Foundations.</b> On <b>the</b> <b>ground</b> <b>of</b> <b>the</b> <b>Foundations,</b> <b>the</b> former plantation, several high rises were built.|$|R
50|$|The 12th International Federation of Landscaping Architects Congress {{was held}} in September 1970 on <b>the</b> <b>grounds</b> <b>of</b> <b>the</b> Gulbenkian <b>Foundation.</b> In 1975, <b>the</b> {{property}} was distinguished with the Valmor Prize.|$|R
50|$|The {{building}} was demolished {{some time after}} 1996 due to potential safety hazards. The legislation authorizing the demolition specified that a historical marker must be placed at the site with artifacts <b>of</b> <b>the</b> historic building. <b>The</b> stonework <b>of</b> <b>the</b> <b>ground</b> floor <b>of</b> <b>the</b> <b>foundation</b> is visible at the site.|$|R
50|$|The Robin Chapel is {{an ecumenical}} Christian place <b>of</b> worship in <b>the</b> Craigmillar area <b>of</b> Edinburgh, Scotland. It {{was built in}} memory of Lieutenant Robin Tudsbery, {{who was killed in}} <b>the</b> closing days <b>of</b> World War II. The chapel sits within <b>the</b> <b>grounds</b> <b>of</b> <b>the</b> Thistle <b>Foundation,</b> a housing complex {{originally}} built for disabled armed forces personnel.|$|R
5000|$|An {{official}} State of Michigan Historical plaque on <b>the</b> <b>grounds</b> <b>of</b> <b>the</b> Kellogg <b>Foundation</b> Headquarters in Battle Creek quotes Hussey as saying, [...] "I have fed {{and given}} protection to over 1,000 fugitives, and assisted {{them on to}} Canada". The plaque {{goes on to say}} that when Hussey was asked if any stationmaster had been paid, he had answered, [...] "No.... We were working for humanity." ...|$|R
60|$|And {{this purpose}} of his is hinted to us once more, even by <b>the</b> {{position}} <b>of</b> this base in <b>the</b> <b>ground</b> plan <b>of</b> <b>the</b> <b>foundation</b> <b>of</b> <b>the</b> portico; for, though itself circular, it sustains a hexagonal plinth set obliquely to <b>the</b> walls <b>of</b> <b>the</b> church, as if expressly to mark {{to us that}} it did not matter how the base was set, so only that the weights were justly disposed above it.|$|R
50|$|The Amami Islands Botanical Garden (Amami Airando Shokubutsuen) is a zoo and {{botanical garden}} located on <b>the</b> <b>grounds</b> <b>of</b> <b>the</b> Amami Cultural <b>Foundation,</b> Yanma 811-1, Sumiyo-cho, Amami, Kagoshima, Japan. It is open daily except Tuesdays and Wednesdays; an {{admission}} fee is charged.|$|R
5000|$|The Sadie Seymour Botanical Gardens (1.5 acres) are nonprofit {{botanical gardens}} located on <b>the</b> <b>grounds</b> <b>of</b> <b>the</b> Kona Educational <b>Foundation</b> Center at 76-6280 Kuakini Highway, Kailua-Kona, Hawaii island, Hawaii. Coordinates are [...] They are open daily; {{admission}} is free, but donations accepted.|$|R
50|$|The Giardino Botanico Fondazione André Heller (2 acres), {{also known}} as the Giardino Botanico A. Hruska, is a botanical garden located on <b>the</b> <b>grounds</b> <b>of</b> <b>the</b> André Heller <b>Foundation</b> above Lake Garda, in via Roma, Gardone Riviera, Province of Brescia, Lombardy, Italy. It is open daily in the warmer months.|$|R
40|$|The treaty {{concluded}} {{in conformity with}} the international law becomes after its entering into force, an international juridical instrument with compulsory value for the contracting parties. But in the doctrine there is discussed <b>the</b> <b>ground</b> <b>of</b> this obligation, <b>the</b> <b>foundation</b> <b>of</b> obligations that devolve from a treaty, <b>of</b> <b>the</b> juridical norms comprised by this {{in order to be}} put into application by the contracting parties. The answer to this problem however has been different in <b>the</b> doctrine <b>of</b> international law...|$|R
