4|18|Public
50|$|The <b>Golden</b> <b>shouldered</b> <b>parrot</b> {{is scarce}} in captivity. A {{population}} of perhaps 1,000 birds in Australia and perhaps 300 held in overseas aviaries means a limited gene pool is available. A dedicated group of breeders in Australia {{have attempted to}} promote the species and ensure that a viable breeding population is maintained in captivity. Many international breeders are also working toward this same goal.|$|E
50|$|The {{golden-shouldered parrot}} lives in open forested {{grassland}} liberally populated by numerous termite species and their mounds. Often these mounds are found every few metres apart. The parrot feeds on {{the seeds of}} small grass species and several months of the year, principally those prior to {{the onset of the}} wet season, the birds are almost entirely dependent on the small but plentiful seed of firegrass (Schizachyrium fragile). An important habitat requirement is the presence of suitably sized terrestrial termite mounds, in which the birds nest. This has led to the <b>Golden</b> <b>shouldered</b> <b>parrot</b> and its relatives being known as the antbed parrots.|$|E
50|$|The {{golden-shouldered parrot}} {{will build a}} nest in the taller {{magnetic}} termite mounds (up to 2 m high)but surveys point to the preference for the lower dome type mounds. This may be {{to do with the}} slower heating up and cooling of the smaller denser mounds.Commonly they dig a burrow into the mound when wet season rains have softened the substrate of the mounds. Typically a 50 -350 mm long tunnel is dug down into the mound ending in the nesting chamber. The clutch size is between 3-6 eggs, which are incubated for 20 days. The termite occupants of the mound use a natural form of airconditioning to preserve the climatic conditions of their colony and this process regulates the temperature of the parrot's nest chamber at around 28-30 degrees C. Temperature surveys have shown however, a range of 13-35 degrees C. These conditions have led to the parrots developing a habit of leaving the eggs at night beginning around the 10th day after hatching. A symbiotic relationship is present between the <b>Golden</b> <b>shouldered</b> <b>parrot</b> and a moth species (Trisyntopa scatophaga) that is worthy of note. Found in around half of parrot nests, the moths seek out the newly dug nest tunnels and deposit their eggs in the entrance. The hatching moth larvae consume the faeces of the nestling parrots therefore helping to keep the nest chamber clean. Whether the parrots receive any other benefits from the presence of moths is arguable as not all nests contain moth larvae.|$|E
40|$|An {{outbreak}} of mycobacteriosis was detected in an aviary containing Gouldian finches (Erythrura gouldiae) and <b>golden</b> <b>shouldered</b> <b>parrots</b> (Psephotus chrysopterygius). Affected birds developed granulomatous lesions, usually {{of the liver}} and intestine. Mycobacterium peregrinum, a species of the Mycobacterium fortuitum group, was cultured on pooled samples of intestinal tract from 31 euthanized finches. These rapid-growing mycobacteria are saprophytic organisms that are generally not associated with clinical disease in immunocomponenet hosts. This is the first report of mycobacteriosis in finches implicating M peregrinum as a causative agent...|$|R
5000|$|<b>Golden</b> <b>Shoulders</b> has {{released}} three albums, Let My Burden Be (2002), Friendship is Deep (2004), and Get Reasonable (2009), {{along with the}} EPs Bee 17 (2005) and Kin (2006). Thus far, all officially released <b>Golden</b> <b>Shoulders</b> songs {{have been written by}} Kline and arranged by the musicians on the recordings. Live arrangements differ from the recorded versions based on the whims of the performers. Golden Shoulders' first album, Let My Burden Be, peaked at No. 68 on the CMJ chart, which measures college radio plays in the United States. http://www.cmj.com/ The April 2005 issue of MOJO magazine gave the Golden Shoulders' second album, Friendship is Deep, a review of four out of five stars.http://www.borrowedtunes.com/archives/magazines/ The follow-up album, Get Reasonable, received another four star review from MOJO in the November 2009 issue.http://cover.mojo4music.com/Item.aspx?pageNo=1805&year=2009 <b>Golden</b> <b>Shoulders</b> have also had several songs featured on the episodic video blog, lonelygirl15.http://www.lonelygirl15.com/ ...|$|R
50|$|Its {{appearance}} {{is similar to}} the closely related Goodfellow's tree-kangaroo. It differs from the latter by having a pinkish or lighter color face, <b>golden</b> <b>shoulders,</b> white ears and smaller size. Some authorities consider the golden-mantled tree-kangaroo as a subspecies of Goodfellow's tree-kangaroo.|$|R
5000|$|The {{species has}} a {{restricted}} range and {{suffers from a}} variety of threats, including predation by feral cats, tourist disturbance as well as feral pigs which disturb and dig out nests. The main threat however has been the changes to traditional Aboriginal burning regimes in the grasslands upon whose seeds the birds depend. These so-called [...] "cool fires" [...] created a mosaic of burnt landscape allowing wildlife to move to remaining food resources and reveals fallen seed that is hidden by dried grass cover. Hot uncontrolled wildfires destroy all seed stores in the environment and favour the intrusion of teatree species into grassland habitats. The cover that is created by these thickets of teatree also allow the parrot's main predator, the pied butcherbird (Cracticus nigrogularis), a more successful kill rate on the parrots, primarily upon the juvenile population and adult males. A number of cases have been noted where a juvenile male has taken over the role of an adult male ( [...] that has been predated) and is feeding the chicks of that deceased male. This may be an adaptation to the increased rate of predation on adult males in comparison to females. In captivity it is noted that golden-shouldered parrots will readily accept a new partner and this may be related to this wild breeding behaviour. Sites identified by BirdLife International as being important for golden-shouldered parrot conservation are Morehead River and Staaten River. The ongoing conservation work of the owners of Artemis Station should also be noted. These graziers have been monitoring and providing conservation works on their property {{for the benefit of the}} <b>Golden</b> <b>shouldered</b> <b>parrot</b> since the 1970s. The reinstating of former burning practices and the temporary removal of cattle from prime breeding sites has aided the parrot's survival. The recent provision of feeding stations in order to help juvenile birds through the perilous first months of the wet season has also been undertaken. This period when heavy flooding rains results in any remaining seed being washed away or drowned and many young birds perish before newly sprouted grass can provide new seed. The conservation effort toward this species seems to be resulting in a stabilization of the population decline but no notable increase in numbers has been reported.|$|E
6000|$|The hue of {{highland}} rivers [...] Careering, {{full and}} cool, [...] From sable on to golden, [...] From rapid on to pool— [...] The hue of heather-honey, [...] The hue of honey-bees, [...] Shall tinge her <b>golden</b> <b>shoulder,</b> [...] Shall gild her tawny knees.|$|R
50|$|<b>Golden</b> <b>Shoulders</b> is a {{band from}} Nevada City, California. Formed in 2001 by {{songwriter}} Adam Kline, the group operates with a rotating lineup and has featured significant contributions from such notables as Joanna Newsom, who sang and played piano {{on the first}} <b>Golden</b> <b>Shoulders</b> album, Let My Burden Be, before going on to international acclaim; Todd Roper and Greg Brown (Cake, Deathray), Jason Graham The Stones, The Gears, Wylde Tigerz, Midnight Specials, Rich Good (the Psychedelic Furs, the Pleased), Dan Elkan (Broken Bells, Hella, Them Hills, Pocket for Corduroy), Josh Klinghoffer (Red Hot Chili Peppers, John Frusciante, PJ Harvey, Beck), Rusty Miller (Jackpot), Rob Kieswetter (Bobby Birdman), Hunter Burgan (AFI), songwriter Brett Shady, drummer Neal Morgan, and more. A complete list of contributors can be found here.|$|R
5000|$|Other noted {{artists and}} musicians that have created {{performances}} at Soundwave include:Moe! Staiano (Moe!Kestra!), Andrea Polli, Matt Davignon, Diana Burgoyne, (Rob Reger (Beno+Minnie with Aimee Friberg), Dana Gumbiner (of Deathray under electronic name Night Night), Danny Grody (of Tarentel performing with band The Drift) and Neal Morgan (of Joanna Newsom's Y Street Band and <b>Golden</b> <b>Shoulders)</b> ...|$|R
