1|10000|Public
40|$|Rusty Gaffney gives a brief {{overview}} of the culture of the wine industry in Oregon, focusing on the wineries of the Willamette Valley, in this article from his 2 ̆ 2 Prince of Pinot 2 ̆ 2 blog, volume 9, issue 42. Gaffney highlights information on the area, a travel <b>guide</b> <b>with</b> <b>advice,</b> and places not to miss...|$|E
5000|$|... 1995 brought Red Hot + Bothered—an {{anthology}} of the indie rock {{scene from the}} 1990s. The recording initially appeared {{as a pair of}} 10" [...] EP recordings (Red Hot + Bothered, Volume I, Number 1 and Red Hot + Bothered Volume I, Number 2), bundled with limited edition fanzines, spoofing dating <b>guides</b> <b>with</b> <b>advice</b> from well-known artists and writers aimed at reaching the audience on a variety of issues, including relationships, love, sex and the impact of AIDS. The EP recordings were eventually followed-up by a full-length CD including several tracks absent on the vinyl EPs.|$|R
50|$|Bob Weston (Tony Curtis) {{works for}} STOP, a scandal {{magazine}} whose owner and staff {{are proud of}} being regarded as the filthiest rag in America. One of Bobs colleagues has just written an article about Dr. Helen Gurley Brown (Natalie Wood), a young psychologist {{and author of the}} best-selling book Sex and the Single Girl, a self-help <b>guide</b> <b>with</b> <b>advices</b> to single women {{on how to deal with}} men. The article raises doubts on her experience with sex and relationships. Helen is very offended, having lost six appointments with patients due to the article discrediting her. Bob wants to follow up by interviewing her, but she refuses.|$|R
5000|$|Over time, Elosha grew {{closer to}} President Roslin, <b>guiding</b> her <b>with</b> {{religious}} <b>advice</b> and helping her find meaning to her [...] "visions" [...] and predictions of finding Kobol and {{leading the way}} to Earth.|$|R
50|$|Value Stock <b>Guide</b> publishes {{articles}} <b>with</b> <b>advice</b> on investing. Its {{content is}} syndicated with Seeking Alpha, Trefis, Investing.com, and Nasdaq.com, with articles also appearing in WealthFront and Forbes. The site {{also offers a}} paid service for members, allowing them to see Kumar's portfolio and performance of his stock picks.|$|R
40|$|This PDF {{document}} discusses a {{field activity}} for K- 12 students. The {{purpose of the}} activity is to observe type and cover of clouds including contrails. Students will observe ten types of clouds {{and how many of}} three types of contrails are visible, how much of the sky is covered with clouds, and how much is covered by contrails. The PDF is an instructor <b>guide</b> <b>with</b> detailed <b>advice</b> for administering the activity and data sheets. Educational levels: High school, Intermediate elementary, Middle school, Primary elementary, Undergraduate lower division...|$|R
50|$|Baby Bundle is an app {{for both}} the iPhone or iPad and {{provides}} smart monitoring tools and trackers for pregnancy and child development. It acts as a growth and daily activity tracker, offers parental advice, manages vaccinations and health check-ups, and helps parents record milestones. It has a parenting <b>guide</b> <b>with</b> tips and <b>advice</b> on {{what to expect when}} the baby arrives. An interactive forum also lets parents ask questions from others in the community. The app is free and also include paid premium features like the ability to turn two iPhones running into a baby monitor (to be able to listen to the baby while in a different room), a cloud service to share the child’s data with a spouse and the ability to store data on more than one baby.|$|R
5000|$|He used such volumes as {{the basis}} for his pocket guides to {{selected}} regions, with route instructions for the most of the named peaks in the area. The books followed those of the Abraham Brothers in being exhaustively illustrated with the author's own photographs (usually in black and white). His habit in later volumes of drawing the route of ascent in white on the photograph was helpful for route-finding. Landmarks are important for route-finding, especially where paths are indistinct (as on many Scottish hills), and he advises on important features to look for on the paths he describes. They include cairns, standing stones, bothies, distinctive rock formations, panoramas, views and natural features such as cascades and waterfalls. He also warns of problems be aware about on more challenging paths (such as the [...] "bad step" [...] on the climb up to Crib Goch). He generally used a Leica for his photography, and gave details of his methods in the pocket <b>guides,</b> together <b>with</b> friendly <b>advice</b> on hillwalking and scrambling.|$|R
5000|$|Greer co-authored The Hollywood Handbook: The Insiders' <b>Guide</b> to Success <b>with</b> Sarah Reinhardt and Kevin Dornan. [...] The {{book was}} {{published}} in September 1997 and is a guide to surviving in Hollywood, <b>with</b> <b>advice</b> on trends, career choices, lingo and places to meet celebrities.|$|R
40|$|An {{automaton}} <b>with</b> <b>advice</b> is {{a finite}} state automaton which {{has access to}} an additional fixed infinite string called an advice tape. We refine the Myhill-Nerode theorem to characterize the languages of finite strings that are accepted by automata <b>with</b> <b>advice.</b> We {{do the same for}} tree automata <b>with</b> <b>advice.</b> Comment: In Proceedings GandALF 2012, arXiv: 1210. 202...|$|R
40|$|Computation <b>with</b> <b>advice</b> is {{suggested}} as generalization of both computation <b>with</b> discrete <b>advice</b> and Type- 2 Nondeterminism. Several embodiments of the generic concept are discussed, and the close connection to Weihrauch reducibility is pointed out. As a novel concept, computability <b>with</b> random <b>advice</b> is studied; which corresponds to correct solutions being guessable with positive probability. In {{the framework of}} computation <b>with</b> <b>advice,</b> {{it is possible to}} define computational complexity for certain concepts of hypercomputation. Finally, some examples are given which illuminate the interplay of uniform and non-uniform techniques in order to investigate both computability <b>with</b> <b>advice</b> and the Weihrauch lattice. ...|$|R
5000|$|Zubad at-Tabib: A book <b>with</b> <b>advice</b> for {{practicing}} physicians.|$|R
5000|$|Providing {{the public}} <b>with</b> <b>advice,</b> {{information}} and resources regarding all employment matters ...|$|R
5000|$|... {{providing}} government <b>with</b> <b>advice</b> on how {{to improve}} outcomes for young people ...|$|R
5000|$|Edith Hoffmann (Assistant Editor {{who ran the}} Magazine <b>with</b> <b>advice</b> from Read): 1944-45 ...|$|R
5000|$|... group 8: age 11-12 (last {{school year}} <b>with</b> <b>advice</b> on {{secondary}} school choice) ...|$|R
5000|$|... appoint, <b>with</b> <b>advice</b> {{and consent}} of the Senate, and oversee most {{department}} heads; ...|$|R
30|$|The {{patient was}} {{discharged}} <b>with</b> <b>advice</b> to continue using the brace and avoid weight-bearing.|$|R
50|$|Ibec also {{supports}} member companies <b>with</b> <b>advice</b> on industrial relations {{and management of}} employees.|$|R
5000|$|Eighth edition {{published}} 1938, revised {{further by}} J. H. Young <b>with</b> <b>advice</b> from Stevenson.|$|R
50|$|He is also {{consulting}} with youth players helping them one-on-one <b>with</b> <b>advice</b> and skills training.|$|R
5000|$|Erastes, an Ethic Poem in defence of Love; <b>with</b> <b>Advice</b> to Lovers, a Fragment, 1749; ...|$|R
5000|$|... {{to provide}} Christian workers who {{subscribe}} to the movement's doctrinal belief <b>with</b> <b>advice</b> and support, ...|$|R
40|$|An update {{game is a}} {{new model}} for {{studying}} networks and infinite duration processes. In this paper we analyze routing strategies in (bipartite) update networks. We show that any routing strategy, both independent of a relying graph and <b>with</b> <b>advice,</b> uses a space of size at least the logarithm {{of the number of}} vertices. We also present a nearly optimal strategy <b>with</b> <b>advice</b> to this lower bound...|$|R
