102|3501|Public
25|$|One {{interesting}} {{exception was}} a horizontal seven inch turntable. Although made in 1886, {{the machine was}} a duplicate of one made earlier but taken to Europe by Chichester Bell. Tainter was <b>granted</b> <b>Patent</b> No. 385886 for it on July 10, 1888. The playing arm is rigid except for a pivoted vertical motion of 90 degrees to allow removal of the record or a return to starting position. While recording or playing, the record not only rotated but moved laterally under the stylus which thus described a spiral, recording 150 grooves to the inch.|$|E
25|$|The {{procedure}} for granting patents, requirements {{placed on the}} patentee, {{and the extent of}} the exclusive rights vary widely between countries according to national laws and international agreements. Typically, however, a <b>granted</b> <b>patent</b> application must include one or more claims that define the invention. A patent may include many claims, each of which defines a specific property right. These claims must meet relevant patentability requirements, such as novelty, usefulness, and non-obviousness. The exclusive right granted to a patentee in most countries is the right to prevent others, or at least to try to prevent others, from commercially making, using, selling, importing, or distributing a patented invention without permission.|$|E
25|$|Patent {{infringement}} typically {{is caused}} by using or selling a patented invention without permission from the patent holder. The scope of the patented invention or the extent of protection is defined in {{the claims of the}} <b>granted</b> <b>patent.</b> There is safe harbor in many jurisdictions to use a patented invention for research. This safe harbor does not exist in the US unless the research is done for purely philosophical purposes, or in order to gather data in order to prepare an application for regulatory approval of a drug. In general, patent infringement cases are handled under civil law (e.g., in the United States) but several jurisdictions incorporate infringement in criminal law also (for example, Argentina, China, France, Japan, Russia, South Korea).|$|E
5000|$|... "APO <b>grants</b> <b>patents</b> on genes only {{if there}} is a {{function}} described in a practical application and demonstrated.""IP Australia does not <b>grant</b> <b>patents</b> on genes, as they occur in nature." [...] 2009 ...|$|R
50|$|Supreme Court <b>grants</b> <b>Patent</b> for genetically {{engineered}} bacteria.|$|R
50|$|Britax is {{the patent}} holder for over 180 United States <b>granted</b> <b>patents.</b>|$|R
25|$|As {{municipalities}} {{expanded their}} {{water supply and}} sewerage networks, there was a growing need for pipes, but a diminishing need for reservoir tanks. Monier was obliged to go further from urban areas in search of clients. In 1886, he was <b>granted</b> <b>Patent</b> 175513 for a system applicable to housing. The technique is recorded in photographs of a demonstration house which is shown under construction; completed; and in course of demolition. Monier described the house as proof against earthquakes, ice, humidity, heat, and fire and received a commission to build such a house in Nice, possibly {{as a result of a}} recent earthquake. Monier's second son Paul asked to work on this project. On 24 November 1887, Paul was killed when he fell from the scaffolding. As Monier's eldest son, Pierre, had severed his relationship with his father over a family argument, Joseph found himself with no sons of working age to help him in the business.|$|E
2500|$|Apr. 4, 1950; {{his first}} <b>granted</b> <b>patent</b> {{involving}} transistors.|$|E
2500|$|... 1903: Paul Litchfield <b>granted</b> <b>patent</b> {{on first}} {{tubeless}} automobile tire (Litchfield {{would go on}} to become president of Goodyear-Zeppelin, then board chairman) ...|$|E
50|$|Biocompatibles has a {{portfolio}} of <b>granted</b> <b>patents</b> around three biomedical polymer systems.|$|R
5000|$|... #Caption: Dr. J.H.C. Willoughby Land <b>Grant</b> <b>Patent</b> showing he {{successfully}} proved {{up on his}} homestead.|$|R
