50|10000|Public
5|$|Despite their injuries, the SEALs made a {{defensive}} retreat through the steep woods. Dietz begins to lose consciousness and shouts questions to Luttrell, unwittingly revealing the team's position to the Taliban. Murphy and Axelson jump off another ridge to flee from the Taliban fighters. Luttrell tries to carry Dietz down the mountain, but Dietz is {{shot in the}} shoulder; the impact forces Luttrell to lose his grip and fall forward off the cliff. A dying Dietz remains {{at the top of}} the cliff and is killed by the Taliban insurgents. Murphy decides to try climbing back up the cliff to <b>get</b> <b>a</b> <b>phone</b> signal in order to call in support forces via satellite phone. Axelson and Luttrell shoot at the Taliban fighters to provide Murphy with cover. When he finally reaches higher ground, Murphy is able to alert the SEAL base of his team's location and request emergency assistance right before he is shot dead by Taliban fighters.|$|E
25|$|The World Bank {{estimates}} {{that it takes}} about 3 days to <b>get</b> <b>a</b> <b>phone</b> connection in Pakistan.|$|E
2500|$|... "Daddy, Daddy (Gotta <b>Get</b> <b>A</b> <b>Phone</b> In My Room)" [...] / [...] "Love Has Come My Way" [...] (Capitol Records 4503) (January 9, 1961) ...|$|E
5000|$|Smartwatches ("you ever <b>gotten</b> <b>a</b> <b>phone</b> call, on your wrist?") ...|$|R
50|$|The {{book ends}} with Marco <b>getting</b> <b>a</b> <b>phone</b> call from Visser One, which {{is covered in}} greater detail halfway through Visser.|$|R
5000|$|Puddle - 2010 - Short film (10 min.) {{directed}} by Yossi Atia. A young man at <b>a</b> Purim party <b>gets</b> <b>a</b> <b>phone</b> call {{that is going}} to ruin his night.|$|R
2500|$|On January 9, 1961, Capitol Records {{released}} Clark's debut single, [...] "Daddy, Daddy (Gotta <b>Get</b> <b>A</b> <b>Phone</b> In My Room)". This novelty {{song was}} written by orchestra leader and composer Bob Davie, his wife Mary Davie, and singer Bette Anne Steele, who originally recorded and released it (as Betsy Brye) in 1959 (Canadian-American Records CAN AM 106; UK: Columbia Records Recording 45-DB 4350). The Jordanaires provided backing vocals for the song. On the flipside, Clark recorded [...] "Love Has Come My Way" [...] that was composed by Don Gibson.|$|E
2500|$|White-Gluz also {{released}} a statement saying: [...] "I am very honoured and happy to announce {{a new chapter in}} my life and musical career. Wages of Sin was the first metal album I ever bought, and {{it was love at first}} listen. It is not often that you <b>get</b> <b>a</b> <b>phone</b> call from your favourite band asking you to join! I am thrilled to have the opportunity to work with such amazingly talented musicians whom I also consider great friends. I look forward to being able to write and perform at a whole new level now with Arch Enemy! Music is forever, metal is limitless and this is only the beginning!" ...|$|E
2500|$|Robin Clark (born Sharon Ilo Hershiser on September 21, 1949 in Tuscaloosa, Alabama) is an American {{pop singer}} who {{released}} four singles on Capitol Records in 1961 and 1962, {{and was at}} one time the youngest artist signed to a major record label in the United States. Clark's best known recording was her debut single, the novelty song [...] "Daddy, Daddy (Gotta <b>Get</b> <b>A</b> <b>Phone</b> In My Room)", which was released on January 9, 1961, reached #1 on Radio station WHYN in Springfield, Massachusetts on March 4, 1961, before it [...] "bubbled under" [...] at #120 on the Billboard Hot 100 on March 13, 1961.|$|E
50|$|Later, she <b>gets</b> <b>a</b> <b>phone</b> call, and collapses at {{what she}} hears. Patsy has fallen into a coma. The doctor says he will regain his memory if she keeps talking to him.|$|R
