61|867|Public
5|$|Dhoom 2 ranked sixth among opening {{weekends}} {{for international}} films at the United Kingdom box {{office with a}} <b>gross</b> (<b>average</b> per screen) of £8,151. At the Australian box office, it had the twelfth highest opening and collected approximately A$176,462. It grossed approximately NZ $51,453 on five screens in New Zealand. Dhoom 2 is estimated to have grossed US$8,750,000 total in the overseas markets.|$|E
5|$|In May 2012, the {{unemployment}} rate in Canberra was 3.4% which was lower than the national unemployment rate of 5.1%. As a result of low unemployment and substantial levels of public sector and commercial employment, Canberra has the highest average level of disposable income of any Australian capital city. The <b>gross</b> <b>average</b> weekly wage in Canberra is $1702 compared with {{the national average of}} $1485.80 (May 2013).|$|E
5|$|On special teams, Robbie Gould tied {{his team}} {{record for the}} highest field goal {{percentage}} with 89.7 by converting 26 of 29 field goals. Gould also became the second player in franchise history to reach 1,000 career points during the season. However, punter Adam Podlesh ranked 33rd {{in the league in}} <b>gross</b> <b>average</b> punting yards with 40.6. In comparison with his 2012 stats, Podlesh was 18th in the league in net punting average with 39.4 yards, 34 punts landing inside the 20-yard line with 6 touchbacks. In 2013, he dropped to 29th in the former category with 37.9 yards, 27 punts inside the 20 and four fewer touchbacks. The punting corps also ranked last in the league in gross punting with 40 yards. In the return game, Devin Hester led the league in kickoff return yards with 1,442 and was fifth in kickoff return average with 27.7 yards. Linebacker Blake Costanzo led all Bears gunners with 17 tackles. Cornerback Sherrick McManis ranked second with 15, followed by safety Craig Steltz (14), receiver Eric Weems (13) and safety Anthony Walters (10). Ultimately, the Bears' special teams ranked 23rd in the NFL, leading the league in kickoff coverage after allowing 18.7 yards per return.|$|E
40|$|Austria, Croatia, Hungary, Italy and Slovenia differ {{not only}} in level of <b>average</b> <b>gross</b> wage {{but also in the}} overall {{taxation}} of wages. While Croatia, Hungary and Slovenia tax the <b>average</b> <b>gross</b> wage less than Italy and Austria, a comparison of gross wages that are in absolute values close to the <b>average</b> <b>gross</b> wages of Italy and Austria or higher shows the reverse, i. e. it reveals a considerably higher taxation in the former three countries...|$|R
50|$|The {{film was}} {{moderately}} a box office success. The Back-up Plan earned $4,257,676 in 3,280 theaters on its Friday debut, {{but managed to}} make #1 at the box office. It dropped to #2 at the weekend box office with a <b>gross</b> of $12,201,710, <b>averaging</b> $3,720 per theater. In its 2nd week it dropped to #4 with $7,255,762, averaging $2,212 per theater. In its 3rd week the film dropped to #5 <b>grossing</b> $5,033,471, <b>averaging</b> $1,676 per theater. The following week it dropped to #6 <b>grossing</b> $2,387,480, <b>averaging</b> $956 per theater. As of July 14, it had grossed $77,237,270 worldwide, and is CBS Films' highest-grossing film to date. The Back-up Plan reached #1 on Top Ten Hot Movies On Demand.|$|R
5000|$|Every Wednesday Gross {{sits down}} to draw and, what he calls, [...] "trip". He {{claims that he}} does not draw for {{magazines}} or newspapers, he just draws. <b>Gross</b> <b>averages</b> 16-17 drawings a week, and numbers and dates every one. Once finished, he photocopies the drawings on forty-four-pound stock paper, then punches three holes and puts them into loose-leaf books; Gross is afraid of losing his original copy and idea. In 2012, Sam Gross had a total of about 27,592 cartoons.|$|R
25|$|Some of {{the extra}} money spent in the United States goes to physicians, nurses, and other medical professionals. According to health data {{collected}} by the OECD, average income for physicians in the United States in 1996 was nearly twice that for physicians in Canada. In 2012, the <b>gross</b> <b>average</b> salary for doctors in Canada was CDN$328,000. Out of the gross amount, doctors pay for taxes, rent, staff salaries and equipment. When comparing average incomes of doctors in Canada and U.S., it {{should be kept in}} mind that malpractice insurance premiums may differ significantly between Canada and the U.S., and the proportion of doctors who are specialists differs. In Canada, less than half of doctors are specialists whereas more than 70% of doctors are specialists in the U.S.|$|E
5000|$|P Tim Masthay Set the Packers {{record for}} Highest <b>Gross</b> <b>Average,</b> Punting, Season (35 punts) with 45.6 passing Craig Hentrich's best <b>gross</b> <b>average</b> of 45.0.|$|E
50|$|In 1994, {{he had a}} <b>gross</b> <b>average</b> of 41.9 yards (sixth in the NFC), led {{the league}} in {{percentage}} of punts downed inside the 20-yard line (37.1%) and his 26 punts that landed inside the 20-yard line were the third highest ever in franchise history. In the divisional playoff win against the Green Bay Packers, he registered the third best punting performance in Cowboys playoff history, with a 45.8 yard <b>gross</b> <b>average.</b>|$|E
50|$|Drona {{was just}} an <b>average</b> <b>grosser.</b>|$|R
