0|63|Public
50|$|Retrospectively, {{a career}} {{covering}} over 50 years, the <b>gross</b> <b>budget</b> for Kelman’s productions, i.e., money spent {{above and below}} the line put on the screen, is estimated in the high range of 8 figures.|$|R
50|$|The public {{resources}} dedicated to TV Cultura (that is, the <b>gross</b> <b>budget</b> of the Foundation) were R$ 74.7 million in 2006, but of those R$36.2 million were donated from private industry partners and sponsors.|$|R
5000|$|For {{the fiscal}} year of 2014-2015, the Town of Weston’s <b>gross</b> <b>budget</b> is about $67-million. About 70 percent of the town’s budget is spent on the Weston Public Schools. Weston raises taxes {{on the basis of}} {{property}} value. With real estate assessed at 70 percent of market value, the mill rate evolved as follows: ...|$|R
50|$|The film {{barely made}} back its $12 million <b>budget,</b> <b>grossing</b> a {{worldwide}} total of $12,517,488.|$|R
5000|$|In 2003 Waldburg-Zeil {{accepted}} the position as Secretary General (CEO, {{member of the}} board) of the German Red Cross based in Berlin. He initiated a reorganization of the GRC to define a strategic framework for the governance of the German Red Cross, a federal system with 400.000 volunteers, 140.000 employees and a <b>gross</b> <b>budget</b> of 6 bn euros per year. [...] The process culminated in the adoption of new regulatory statutes in 2009. That same year, Waldburg-Zeil was appointed Chairman of the Board (CEO) of the German Red Cross. Waldburg-Zeil is also very active in the international aid community through the GRCs work in providing foreign aid internationally (present in fifty countries for disaster management and development assistance) http://www.drk.de/weltweit.html) with a current budget of 50 Mio p.a.|$|R
40|$|A European Integrated Research Project has {{recently}} been started within the 6 th Framework Program of the European Commission. The project aims at improved methods for the upgrading of existing railway bridges within the European railway network. The main objectives of the project are to increase the transport capacity by allowing higher axle loads and by increasing the maximum speeds. Other objectives are to increase the residual lifetime of existing bridges and to enhance management, strengthening and repair systems. The overall goal is to enable the delivery of improved capacity without compromising the safety and economy of the working railway. A consortium consisting of railway bridge owners, consultants, contractors, research institutes and universities carry out the project, having a <b>gross</b> <b>budget</b> of more than 10 million Euros. Funding from the European Commission covers {{a major portion of}} the four-year project costsValiderad; 2005; 20061102 (ysko...|$|R
40|$|Marketing Business Plan Summary The {{theme of}} this thesis is to {{evaluate}} current marketing plan and company situation {{and to use the}} results as a draft recommendation for a new marketing plan. The introductory part focused on literature search summarizes theoretical knowledge and resources for processing the above mentioned marketing plan. In the next -second- part, this knowledge and resources are applied to the selected company. The content of this section is among other things a description of the enterprise, analysis of external and internal environment characterized by the use of PEST analysis and SWOT analysis. The last part deals with proposal itself and there are basic marketing objectives and marketing mix reflecting the current situation of the enterprise. There is also an action program, the <b>gross</b> <b>budget</b> and basic proposal for measurement and control of above mentioned as a component of this par...|$|R
50|$|The {{film was}} a {{box office success}} upon its release, with an $83.5 million <b>gross</b> and a <b>budget</b> of $24 million, and has since gained cult status.|$|R
500|$|Filming {{began in}} Beijing, China on December 10. Filming was {{scheduled}} to wrap a week later on December 17, 2012. The China filming {{did not include the}} main cast and crew. In January 2013, it was reported that a film crew led by Shane Black would begin location scouting in Hyderabad, India and Bengaluru, India between January 20 and 24. Also in January, Cheadle confirmed that reshooting was taking place in Manhattan Beach. Shooting also took place on the week of January 23, 2013 at TCL Chinese Theatre in Hollywood. A major part of the content filmed in the reshoots regarded the Mandarin, with Drew Pearce saying that in early cuts, the character [...] "didn't feel real enough — there wasn't a sense of him being [...] the real world, mostly because he was just looking down a lens and threatening the world." [...] A report on actual production costs for films from FilmL.A. Inc., indicated a <b>gross</b> <b>budget</b> of $200 million, with a net of $178.4 million for Iron Man 3 after tax incentives from North Carolina and Florida.|$|R
50|$|Many of {{the films}} {{produced}} by the company have received widespread critical acclaim. In 2013 alone, Her and American Hustle had a combined fifteen Academy Award nominations. In the box office results have been mixed. While some films such as The Master have failed to <b>gross</b> their <b>budget,</b> films such as Zero Dark Thirty and American Hustle have grossed more than $100 million, the latter grossing {{more than a quarter}} of a billion worldwide.|$|R
50|$|The film {{revolves}} around Sampoornesh Babu, a petty thief who robs parts in electronic shops {{and why he}} robs electronic shops and departmental stores.The movie was considered a hit at Box Office. Since the budget was very low, this movie {{is considered to be}} one of the highest <b>grossing</b> low <b>budget</b> movies. The film released with low expectations on 4 April 2014 in theaters. Upon release, the film received positive reviews from critics and audience.|$|R
50|$|The film grossed $75,612,460 in North America and $56,327,951 {{in other}} countries, with a $131,940,411 {{worldwide}} <b>gross</b> against a <b>budget</b> of $61 million, having debuted {{at the top}} of the box office with $27,059,130 in its first weekend.|$|R
5|$|In April, {{shooting}} {{began in}} Hawley Woods in Hampshire, England, and Hayley Atwell, who played Peggy Carter in previous MCU films, filmed scenes inside the Rivoli Ballroom in London while extras performed the Lindy Hop. That June, scenes were {{shot at the}} University of East Anglia in Norwich and at Dover Castle in Kent, with Dover Castle used for interior shots of Strucker's Hydra base in Sokovia. The next month, filming took place at a training facility for London's Metropolitan Police Service, which doubled as a city in Sokovia. Additional filming took place in Chittagong, Bangladesh, including the Chittagong Ship Breaking Yard, and in New York City. On August 6, Whedon announced on social media that he had completed principal photography on Avengers: Age of Ultron. Disney spent $330.6 million on Avengers: Age of Ultron from February 2013 to November 2014, but $50.7 million of this was offset by payments from the UK tax authority. A report on actual production costs for films from FilmL.A. Inc., indicated a <b>gross</b> <b>budget</b> of $316 million, with a net of $267.4 million for Avengers: Age of Ultron.|$|R
