184|10000|Public
5|$|Brian Delate as Walter Moore playing Kirk Burbank, Truman's father. When Truman was a boy, his {{character}} {{on the show}} was killed off to instill a fear of water in his son that would prevent Truman from leaving the set; however, he sneaks back onto the set when Truman is an adult. This causes Truman to begin questioning his staged life, and {{as he tries to}} <b>get</b> <b>away</b> <b>from</b> <b>it</b> the writers are forced to write a plot in which Kirk had not drowned but had suffered from amnesia.|$|E
5|$|Once you're a Catholic, you're {{always a}} Catholic—in {{terms of your}} {{feelings}} of guilt and remorse and whether you've sinned or not. Sometimes I'm wracked with guilt when I needn't be, and that, to me, is left over from my Catholic upbringing. Because in Catholicism you are born a sinner {{and you are a}} sinner all of your life. No matter how you try to <b>get</b> <b>away</b> <b>from</b> <b>it,</b> the sin is within you all the time.|$|E
25|$|Because in Catholicism {{you are a}} born sinner and you're {{a sinner}} all your life. No matter how you try to <b>get</b> <b>away</b> <b>from</b> <b>it,</b> the sin is within you all the time. It was this fear that haunted me; it taunted and pained me every moment. My music was {{probably}} the only distraction I had.|$|E
5000|$|<b>Getting</b> <b>Away</b> <b>From</b> <b>It</b> All / Just Feel Like Smiling (Beak Records - 1987, 7-inch vinyl) ...|$|R
5000|$|<b>Getting</b> <b>Away</b> <b>From</b> <b>It</b> All / Hittin The Road Again / Rough Road To Darwin / When The Brumbies Come To Water / Bill Allen / Native Peoples Polka ...|$|R
6000|$|... "You see, sir," [...] he said, [...] "this {{is a very}} {{peculiar}} coast. We'd be {{all right}} if we were once out, but <b>getting</b> <b>away</b> <b>from</b> <b>it</b> in a cockle-shell like that--well, to be frank, sir, it wants doing." ...|$|R
25|$|Series 6 {{starts with}} the gang on holiday in Morocco; Franky has lost her virginity to Matty but is already {{becoming}} bored, and is tempted by wealthy drug dealer Luke (played by Joe Cole). Mini also decides to take Alo's virginity and swears him to secrecy. Matty pursues Luke and Franky which quickly escalates into a car chase; his truck overturns, putting Grace in a critical condition, and he runs away to avoid being arrested for the possession of the marijuana and ketamine Luke placed inside his vehicle. Back in Bristol, Franky struggles to cope with her guilt and Rich is prevented by her father from seeing Grace in hospital, where she lies in a coma, in 'Rich'. When Mr Blood takes Grace for treatment in Switzerland, Rich squats in the Bloods' home for some time, convinced that Grace is still alive, but after {{a party at the}} house a mournful David Blood informs him that Grace has subsequently died. In 'Alex', new kid Alex, who is a little strange, arrives while the gang are at odds still mourning Grace; Liv in particular develops feelings for him, only for him to disclose to her that he is in fact gay. Nevertheless, they form a close in bond, particularly as Mini remains distant from Liv. In her episode, Franky, overwhelmed with guilt, escapes to 'bad boy' Luke for companionship and excitement. Her actions are negatively viewed, and she quickly becomes alienated. She turns against authoritative figures at school and at home, pushing her to get more involved in her violent and destructive relationship with Luke. During a full-blown fight at a bar, Nick saves Franky and quietly confesses he loves her. After Luke gets rough with her, Franky escapes to a park near home where her father meets her; he is there to fend Luke away when he returns in an attempt to win Franky back. Subsequently, in 'Mini', Mini continues to distance herself from her friends after Grace's death, while continuing her 'no-strings-attached' relationship with Alo, but is hit further by the revelation that she is pregnant with Alo's baby. To <b>get</b> <b>away</b> <b>from</b> <b>it,</b> she clings to her deadbeat dad, Gregory, who she is convinced has changed. Though he abandons her, with the support of Franky she is able to accept her pregnancy.|$|E
2500|$|Public Enemy {{performed}} the album {{in its entirety}} {{as part of the}} All Tomorrow's Parties-curated Don't Look Back series. [...] "I didn't think it would work," [...] Chuck D admitted of the full-length performance. [...] "But it ended up being something that worked tremendously well. Now we have a problem to <b>get</b> <b>away</b> <b>from</b> <b>it.</b> It amazed me {{that a lot of people}} who have gravitated to the album weren't even born when it was recorded. But it's YouTube and iLike and MySpace and file sharing which highlighted the existence of it. So I can't shoot down file sharing, as it's benefited us tremendously." ...|$|E
2500|$|Production {{designer}} Stuart Blatt {{outlined the}} new base: [...] "An old hotel, something [...] {{could use to}} evoke the past of Los Angeles and some of Angel's history, something kind of creepy and spooky but not too dark because they didn't want something depressing, it's called the Hyperion Hotel. [...] It's based on many hotels in Los Angeles... Angel lived in a larger suite in the hotel, like a honeymoon suite, the producers wanted Angel to have enough room to relax and <b>get</b> <b>away</b> <b>from</b> <b>it</b> all, do a little pondering, a little brooding, and a little research. [...] Every once in a while, someone will come up {{to have a little}} conversation." [...] In the final season, the team moves to the evil law firm, Wolfram & Hart.|$|E
6000|$|Mr. Jennings {{shook his}} head. [...] "No, town life and office'll spoil 'im--and then he'll get married. You'll {{never go back}} on the farm. Nobody ever does that <b>gets</b> <b>away</b> <b>from</b> <b>it</b> and learns {{how to get a}} livin' {{anywhere}} else." ...|$|R
6000|$|... "You've {{put this}} matter plainly, sir," [...] he said, [...] "in what I call an understandable, {{straightforward}} way. I'm {{a poor man}}--I've been a poor man all my life--and I've never seed a chance before of <b>getting</b> <b>away</b> <b>from</b> <b>it.</b> I see one now." ...|$|R
