597|10000|Public
5|$|According to Hesler and Smith's 1979 {{classification}} {{of the genus}} Lactarius, L.torminosus belongs to subgenus Piperites, section Piperites (in which it is the type species), subsection Piperites. Species in this subsection are characterized by having latex that does not turn yellow after exposure to air, and/or that does not stain the cut surface of the mushroom surface yellow. A 2004 phylogenetic analysis of European Lactarius species concluded that L.torminosus falls into a <b>group</b> <b>that</b> <b>includes</b> L.torminosulus, and that these two species {{are closely related to}} a <b>group</b> <b>that</b> <b>includes</b> L.tesquorum, L.scoticus, and L.pubescens.|$|E
5|$|In {{order of}} their {{distance}} from the planet, the irregular moons are Triton, Nereid, Halimede, Sao, Laomedeia, Psamathe, and Neso, a <b>group</b> <b>that</b> <b>includes</b> both prograde and retrograde objects. The five outermost moons {{are similar to the}} irregular moons of other giant planets, and are thought to have been gravitationally captured by Neptune, unlike the regular satellites, which probably formed in situ.|$|E
5|$|Symmetry is {{pervasive}} in living things. Animals mainly have bilateral or mirror symmetry, {{as do the}} leaves of plants and some flowers such as orchids. Plants often have radial or rotational symmetry, as do many flowers and some groups of animals such as sea anemones. Fivefold symmetry {{is found in the}} echinoderms, the <b>group</b> <b>that</b> <b>includes</b> starfish, sea urchins, and sea lilies.|$|E
50|$|Within NATO, a Joint Task Force (JTF) {{would be}} such a {{temporary}} <b>grouping</b> <b>that</b> <b>includes</b> elements {{from more than one}} armed service, a Combined Task Force (CTF) {{would be such}} a temporary <b>grouping</b> <b>that</b> <b>includes</b> elements from more than one nation, and a Combined Joint Task Force (CJTF) would be such a temporary <b>grouping</b> <b>that</b> <b>includes</b> elements of more than one armed service and more than one nation.|$|R
5000|$|Holomycota is a <b>grouping</b> <b>that</b> <b>includes</b> nucleariida and fungi.|$|R
50|$|Halvaria is a <b>grouping</b> <b>that</b> <b>includes</b> Alveolata and Heterokonta (Stramenopiles).|$|R
5|$|Cnidarians were {{formerly}} grouped with ctenophores in the phylum Coelenterata, but increasing {{awareness of}} their differences caused them {{to be placed in}} separate phyla. Cnidarians are classified into four main groups: the almost wholly sessile Anthozoa (sea anemones, corals, sea pens); swimming Scyphozoa (jellyfish); Cubozoa (box jellies); and Hydrozoa, a diverse <b>group</b> <b>that</b> <b>includes</b> all the freshwater cnidarians as well as many marine forms, and has both sessile members, such as Hydra, and colonial swimmers, such as the Portuguese Man o' War. Staurozoa have recently been recognised as a class in their own right rather than a sub-group of Scyphozoa, and the parasitic Myxozoa and Polypodiozoa were only firmly recognized as cnidarians in 2007.|$|E
5|$|Cnidarians {{were for}} a long time grouped with Ctenophores in the phylum Coelenterata, but {{increasing}} awareness of their differences caused them to be placed in separate phyla. Modern cnidarians are generally classified into four main classes: sessile Anthozoa (sea anemones, corals, sea pens); swimming Scyphozoa (jellyfish) and Cubozoa (box jellies); and Hydrozoa, a diverse <b>group</b> <b>that</b> <b>includes</b> all the freshwater cnidarians as well as many marine forms, and has both sessile members such as Hydra and colonial swimmers such as the Portuguese Man o' War. Staurozoa have recently been recognised as a class in their own right rather than a sub-group of Scyphozoa, and the parasitic Myxozoa and Polypodiozoa are now recognized as highly derived cnidarians rather than more closely related to the bilaterians.|$|E
5|$|The clade Oviraptorosauria is {{generally}} regarded {{as a group of}} non-avian (or non-bird) theropod dinosaurs, and their similarity to birds (Aves) has often been noted. Fossils of oviraptorosaurs in the family Caenagnathidae have historically been confused with those of birds, and some researchers have {{gone so far as to}} consider oviraptorosaurs as a whole more closely related to birds than to other non-avian dinosaurs. In 2002 Lü and colleagues used the then unnamed Nemegtomaia to show similarities between birds and oviraptorosaurs, and found the latter group to be closer to birds than to bird-like dinosaurs such as dromaeosaurs. They therefore concluded that oviraptorosaurs were flightless birds rather than non-avian dinosaurs, and noted that the boundary between birds and dinosaurs was becoming more and more difficult to delineate. Other researchers have instead found dromaeosaurs and troodontids to be most closely related to birds, together forming the group Paraves; oviraptorosaurs, therizinosaurs, and alvarezsaurs are just outside this group. The wider <b>group</b> <b>that</b> <b>includes</b> oviraptorosaurs and Paraves is called Pennaraptora, and this group is defined by the presence of pennaceous feathers (feathers with a stalk).|$|E
5000|$|Protorus, a {{class of}} topological <b>groups</b> <b>that</b> <b>includes</b> the {{solenoids}} ...|$|R
2500|$|The Southern {{category}} {{is divided into}} <b>groups</b> <b>that</b> <b>include</b> variety <b>groups</b> from: ...|$|R
5000|$|The Senators {{were founded}} by a <b>group</b> <b>that</b> <b>included</b> {{politician}} Yoriyasu Arima.|$|R
5|$|UA 8699 (University of Antananarivo {{specimen}} 8699) is {{a fossil}} mammalian tooth from the Cretaceous of Madagascar. A broken lower molar about 3.5mm (0.14in) long, {{it is from}} the Maastrichtian of the Maevarano Formation in northwestern Madagascar. Details of its crown morphology indicate that it is a boreosphenidan, a member of the <b>group</b> <b>that</b> <b>includes</b> living marsupials and placentals. David W. Krause, who first described the tooth in 2001, interpreted it as a marsupial on the basis of five shared characters, but in 2003 Averianov and others noted that all those are shared by zhelestid placentals and favored a close relationship between UA 8699 and the Spanish zhelestid Lainodon. Krause used the tooth as evidence that marsupials were present on the southern continents (Gondwana) as early as the late Cretaceous and Averianov and colleagues proposed that the tooth represented another example of faunal exchange between Africa and Europe at the time.|$|E
5|$|With the phylogenetic classification, the taxon Labyrinthodontia {{has been}} {{discarded}} {{as it is}} a polyparaphyletic group without unique defining features apart from shared primitive characteristics. Classification varies according to the preferred phylogeny of the author and whether they use a stem-based or a node-based classification. Traditionally, amphibians as a class are defined as all tetrapods with a larval stage, while the <b>group</b> <b>that</b> <b>includes</b> the common ancestors of all living amphibians (frogs, salamanders and caecilians) and all their descendants is called Lissamphibia. The phylogeny of Paleozoic amphibians is uncertain, and Lissamphibia may possibly fall within extinct groups, like the Temnospondyli (traditionally placed in the subclass Labyrinthodontia) or the Lepospondyli, and in some analyses even in the amniotes. This means that advocates of phylogenetic nomenclature have removed a large number of basal Devonian and Carboniferous amphibian-type tetrapod groups that were formerly placed in Amphibia in Linnaean taxonomy, and included them elsewhere under cladistic taxonomy. If the common ancestor of amphibians and amniotes is included in Amphibia, it becomes a paraphyletic group.|$|E
5|$|On November 11, 2014, Nowitzki scored 23 {{points to}} surpass Hakeem Olajuwon as the highest-scoring player born outside the United States, as the Mavericks came from 24 points down to defeat Sacramento 106–98 for their 21st {{straight}} regular-season win {{at home against}} the Kings. Nowitzki hit a jumper from just inside the three-point line {{early in the fourth}} quarter to pass Olajuwon at No. 9, and he finished the night at 26,953 career points. Six days later, Nowitzki became the fourth player in NBA history to eclipse 27,000 career points with the same franchise, joining a prestigious <b>group</b> <b>that</b> <b>includes</b> Michael Jordan, Karl Malone and Kobe Bryant. On December 26 against the Los Angeles Lakers, Nowitzki passed Elvin Hayes for eighth place on the NBA's all-time scoring list. He went on to pass Moses Malone for seventh place on the NBA's all-time scoring list on January 5, 2015 in a 96–88 overtime win over the Brooklyn Nets. He recorded his 10,000th career rebound on March 24 against the San Antonio Spurs, and scored his 28,000th career point on April 1 against the Oklahoma City Thunder.|$|E
5000|$|The Southern {{category}} {{is divided into}} <b>groups</b> <b>that</b> <b>include</b> variety <b>groups</b> from: ...|$|R
30|$|Grants for {{interdisciplinary}} {{research conducted by}} <b>groups</b> <b>that</b> <b>include</b> representatives of universities and industry.|$|R
5000|$|... "Modern Plumbing" [...] (written by Bailey; {{recorded}} by the Blankets, a separate <b>group</b> <b>that</b> <b>included</b> him) ...|$|R
5|$|Several phylogenetic studies {{published}} {{during the}} 1990s and 2000s supported {{a close relationship}} between Pseudoryzomys and two other oryzomyines with reduced or absent mesoloph(id)s, Lundomys and Holochilus. The extinct genera Noronhomys and Carletonomys, described in 1999 and 2008 respectively, were also recognized {{as members of the}} group. In 2006, a broad morphological and molecular phylogenetic study of Oryzomyini provided further support for the relationship between Holochilus, Lundomys, and Pseudoryzomys. Within this group, morphological data supported a closer relationship between Holochilus and Lundomys to the exclusion of Pseudoryzomys, but DNA sequence data favored a clustering between Holochilus and Pseudoryzomys to the exclusion of Lundomys; among all oryzomyines, this was the only case where relationships which received strong support from morphological and DNA sequence data conflicted. Together, the three genera form part of a large group of oryzomyines ("clade D"), which contains tens of other species. Several of those display some adaptations to life in the water, being partially aquatic, as do Pseudoryzomys and its relatives. Morphological data indicate that the genus Oryzomys is the closest relative of the <b>group</b> <b>that</b> <b>includes</b> Pseudoryzomys, but DNA sequence data from the nuclear IRBP gene did not support this relationship; convergent adaptations towards a semiaquatic lifestyle may explain the morphological support for a relation between Oryzomys and the other three genera.|$|E
25|$|Later {{work has}} {{suggested}} {{the presence of}} 12 clades. The Secernentea—a <b>group</b> <b>that</b> <b>includes</b> virtually all major animal and plant 'nematode' parasites—apparently arose from within the Adenophorea.|$|E
25|$|Williams Grand Prix Holdings is {{the public}} company of Williams <b>Group,</b> <b>that</b> <b>includes</b> the Formula One Team, Williams Advanced Engineering and others like Williams Heritage and collaborations with other brands.|$|E
50|$|Passion Killers was a British musical <b>group</b> <b>that</b> <b>included</b> Boff Whalley and Harry Hamer, {{members of}} Chumbawamba.|$|R
50|$|Two more <b>groups</b> <b>that</b> <b>include</b> {{thermophile}} sulfate-reducing {{bacteria are}} given their own phyla, the Thermodesulfobacteria and Thermodesulfobium.|$|R
50|$|In 1966, Rossi, {{along with}} a <b>group</b> <b>that</b> <b>included</b> Betty Friedan, founded the National Organization for Women (NOW).|$|R
25|$|The first African-American student entered St. Mark's in 1965. 46% of the school's 852 {{boys are}} now {{students}} of color, a <b>group</b> <b>that</b> <b>includes</b> boys who identify as African American, Asian American, and Hispanic.|$|E
25|$|The oldest known hexapod (Rhyniella praecursor), which {{resembles the}} modern springtails, {{was found in}} the Rhynie chert, pushing dates for the {{origination}} of hexapods (a <b>group</b> <b>that</b> <b>includes</b> the insects) back to the Silurian period.|$|E
25|$|In 2016, Times Higher Education (THE) named Boston University {{to a list}} of 53 “international powerhouse” institutions, {{schools that}} have the best chance of being grouped alongside—or ahead of—THE’s most elite global “old stars,” a <b>group</b> <b>that</b> <b>includes</b> the University of Oxford, Stanford, Harvard, Yale, MIT, and Princeton.|$|E
5000|$|Southern Comfort - vocals (1, 9) - a <b>group</b> <b>that</b> <b>included</b> Donna Jean Godchaux, then named Donna Thatcher ...|$|R
50|$|The backing vocals are sung by Thunderthighs, a vocal <b>group</b> <b>that</b> <b>included</b> Dari Lalou, Karen Friedman, and Casey Synge.|$|R
50|$|Dr. Kenley also {{facilitates}} and {{participates in}} dialogue and conversational <b>groups</b> <b>that</b> <b>include</b> {{men and women}} in business and consulting venues.|$|R
25|$|The {{majority}} of Filipinos are Austronesians, a linguistic and genetic <b>group</b> <b>that</b> <b>includes</b> other ethnicities from maritime Southeast Asia, Madagascar, and the Pacific islands. The current predominant theory on Austronesian expansion holds that Austronesians settled the Philippine islands through successive southward and eastward seaborne migrations from the Neolithic Austronesian populations of Taiwan.|$|E
