2522|1068|Public
5|$|President Richard Nixon {{resigned}} on August 9, 1974, {{resulting in}} Vice President <b>Gerald</b> <b>Ford</b> succeeding {{to the office}} of President. <b>Gerald</b> <b>Ford</b> is the only person ever to be Vice President, and later President, without being elected to either office.|$|E
5|$|Hersey, John Richard. The President: A Minute-By-Minute Account of a Week in the Life of <b>Gerald</b> <b>Ford.</b> New York: Alfred A. Knopf. 1975.|$|E
5|$|On October 12, 1973, {{following}} Vice President Spiro Agnew's resignation {{two days}} earlier, President Richard Nixon nominated Representative <b>Gerald</b> <b>Ford</b> of Michigan to succeed Agnew as Vice President.|$|E
50|$|Rich DeVos was {{a long-time}} {{close friend of}} <b>Gerald</b> and Betty <b>Ford,</b> and he served as an Honorary Pallbearer at <b>Gerald</b> <b>Ford's</b> state funeral. Devos is an Honorary Trustee of the <b>Gerald</b> R. <b>Ford</b> Presidential Foundation.|$|R
5000|$|... #Caption: A {{campaign}} {{button for}} <b>Gerald</b> <b>Ford's</b> 1976 presidential campaign.|$|R
5000|$|... #Caption: Kissinger {{speaking}} during <b>Gerald</b> <b>Ford's</b> {{funeral in}} January 2007 ...|$|R
5|$|Cheney was Assistant to the President and White House Deputy Chief of Staff under <b>Gerald</b> <b>Ford.</b> When Rumsfeld {{was named}} Secretary of Defense, Cheney became White House Chief of Staff, {{succeeding}} Rumsfeld. He later was {{campaign manager for}} Ford's 1976 presidential campaign.|$|E
5|$|During this time, fans {{organized}} a mail campaign that flooded the White House with letters, influencing <b>Gerald</b> <b>Ford</b> to rechristen the Space Shuttle Constitution to Enterprise, and Roddenberry {{and most of}} the Star Trek cast were present for its roll-out on September 17, 1976.|$|E
5|$|Inducted {{into the}} University of Michigan Hall of Honor in 1981. Only seven {{football}} players (Bennie Oosterbaan, <b>Gerald</b> <b>Ford,</b> Tom Harmon, Willie Heston, Germany Schulz, Ron Kramer, and Benny Friedman) were {{inducted into the}} Hall of Honor before Goebel.|$|E
5000|$|... #Subtitle level 3: <b>Gerald</b> <b>Ford’s</b> {{role in the}} Georgia Tech {{controversy}} ...|$|R
5000|$|... #Caption: First Lady Betty Ford during former President <b>Gerald</b> <b>Ford's</b> state funeral.|$|R
5000|$|... #Caption: Susan Ford Bales, {{daughter}} of President <b>Gerald</b> R. <b>Ford,</b> christens <b>Gerald</b> R. <b>Ford.</b>|$|R
5|$|Many famous Americans are Eagle Scouts: {{astronaut}} Neil Armstrong, {{film director}} Michael Moore, TV host Mike Rowe, Steven Spielberg, Mayor Michael Bloomberg, Secretary of Defense Robert Gates, and President <b>Gerald</b> <b>Ford</b> {{are just a}} small sample of Eagle Scouts.|$|E
5|$|Navy {{investigators}} {{reviewed the}} action, interviewed participants, and recommended Norris for the Medal of Honor. He received it from President <b>Gerald</b> <b>Ford</b> in a White House ceremony on March 6, 1976 attended by Michael Thornton, another Navy SEAL who had saved Norris' life on October 31, 1972.|$|E
5|$|Reagan was the second-longest-lived First Lady of the United States, after Bess Truman {{who died}} at the age of 97. Ronald Reagan was the third-longest-lived President, {{trailing}} only <b>Gerald</b> <b>Ford</b> and George H.W. Bush.|$|E
5000|$|Humility: The {{founding}} of Liberia; Harry Truman; and <b>Gerald</b> <b>Ford's</b> pardoning of Richard Nixon.|$|R
